Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.6,12.7,,25,0,10,8,24.1,,,,,
2,25.7,33.6,15.9,,29,0,10,9.3,20.6,,,,,
3,27.6,33.2,14.8,,21,0,9.5,,,,,,,
4,25.2,33.2,15.5,,22,0,9.8,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.8,35.5,19,,20,9.14,7.6,6.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,25.4,34.7,15,,23,0,13.4,9.4,14.8,,,,,
9,26.3,33.7,17.3,,22,0,13.2,9.4,18.3,,,,,
10,27,33.8,16.2,,24,0,13.4,7.8,11.1,,,,,
11,27.1,36.6,18.2,,24,0,10,10.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.7,34.6,20.4,,16,0,10,9.3,24.1,,,,,
14,26.9,34.6,18.5,,20,0,10,14.8,24.1,,,,,
15,26.6,37.2,16.9,,23,0,10,13,22.2,,,,,
16,29.5,37.2,17.5,,18,0,10,11.5,24.1,,,,,
17,31.6,35.1,27,,17,0,10,12,18.3,,,,,
18,27.3,35.1,17.6,,19,0,13.4,11.7,25.9,,,,,
19,28.1,34.2,19.1,,18,0,9.5,10,11.1,,,,,
20,29.2,34.7,21.8,,16,0,9.3,9.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,37.6,22.6,,17,0,10,8.3,22.2,,,,,
24,29.8,36.7,23.4,,,0,8.5,9.3,24.1,,,,,
25,27.5,36.2,22.6,,28,0,10,10.4,14.8,,,,,
26,26.6,33.7,20,,29,0,10,7.4,13,,,,,
27,29.9,35.1,25.1,,22,0,10,8.3,18.3,,,,,
28,29,35.1,21.6,,19,0,10,12.8,24.1,,,,,
29,28.2,35.1,21.9,,22,0,16.7,11.1,24.1,,,,,
30,28.7,34.8,19.6,,24,0,10,7.4,14.8,,,,,
