Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.4,12.4,,22,0,10,2.2,9.4,,,,,
2,20.2,28.1,8.2,,18,0,10,2.2,7.6,,,,,
3,21.4,27.8,12.4,,17,0,10,8.9,18.3,,,,,
4,16.2,21.8,11.4,,35,0,10,13.3,22.2,,,,,
5,16,24,6.9,,41,0,10,16.3,20.6,,,,,
6,15.4,24.1,9,,42,0,10,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,17.6,25.8,11.3,,22,0,14,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,26.7,11.1,,34,0,24.9,13.9,20.6,,,,,
17,20.1,26.7,13.1,,35,0,16.7,12.4,20.6,,,,,
18,22.5,26.2,20.4,,34,0,10,31.1,101.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,11.6,,24,0,15,2.8,11.1,,,,,
23,21.7,30.9,13.2,,36,0,14,5.9,11.1,,,,,
24,22.3,30.9,14.2,,32,0,10,7.4,22.2,,,,,
25,25,27.9,21.1,,30,0,10,12.4,18.3,,,,,
26,19.9,27.9,12.5,,36,0,10,10.2,18.3,,,,,
27,20.2,26.2,11.3,,37,0,10,10.7,16.5,,,,,
28,20.3,27.7,10.2,,39,0,15,1.3,5.4,,,,,
29,22.8,28.8,9.2,,29,0,10,3.3,9.4,,,,,
30,22.1,28.8,14.6,,25,0,10,17.8,31.3,,,,,
31,19.2,28.7,12.4,,48,0,10,16.7,24.1,,,,,
