Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.3,21.2,,66,0,15,7.8,25.9,,,,,
2,25.7,32.6,19.8,,64,10.92,14,5.2,25.9,,,,,
3,26.6,32.6,20.7,,51,0,10,5.9,16.5,,,,,
4,27.1,30,18.4,,46,0,10,2.6,7.6,,,,,
5,27.9,32,17.1,,46,0,10,6.1,13,,,,,
6,25.2,30.2,13.4,,47,0,10,5.6,11.1,,,,,
7,24.9,30.8,17,,42,0,10,8.3,16.5,,,,,
8,24.3,30.8,17.6,,46,0,13.4,7.2,13,,,,,
9,24.6,30.7,16.9,,48,0,10,3.7,14.8,,,,,
10,25.6,31.6,17.3,,49,0,10,0.9,5.4,,,,,
11,26.2,32.7,17.2,,51,0,10,1.9,9.4,,,,,
12,26.3,33.4,18.5,,48,0,13.4,3.7,9.4,,,,,
13,26.9,33.8,17.6,,43,0,10,4.6,13,,,,,
14,27.2,33.2,19,,37,0,15,3.3,11.1,,,,,
15,23.9,33.2,16.5,,43,0,10,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.5,33.2,16.5,,39,0,10,3.7,11.1,,,,,
18,26.7,33.2,16.1,,39,0,10,,,,,,,
19,25.7,32.9,15.7,,29,0,14,9.6,16.5,,,,,
20,26.2,33.1,16.1,,37,0,15,4.6,11.1,,,,,
21,28,33.1,17,,31,0,10,16.1,25.9,,,,,
22,25.8,31.6,20,,37,0,10,7.4,18.3,,,,,
23,26.8,31.5,19.9,,37,0,10,4.1,13,,,,,
24,24.1,31.5,18.1,,42,0,15,6.1,11.1,,,,,
25,25.9,32.2,16.4,,43,0,10,6.9,14.8,,,,,
26,25.7,32.1,18.2,,56,0,10,6.1,9.4,,,,,
27,27.7,33.7,21.4,,51,0,10,4.6,7.6,,,,,
28,26.4,33.7,19.3,,55,0,10,7.4,24.1,,,,,
29,26.4,33.4,20.5,,46,0.25,10,13.3,16.5,,,,,
30,24.7,31.2,16.2,,42,0,10,8.9,16.5,,,,,
