Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,35.3,26.1,,22,0,10,9.4,11.1,,,,,
3,30.1,35,24.2,,25,0,10,13,20.6,,,,,
4,29.6,35.1,21.6,,28,0,13.4,6.9,11.1,,,,,
5,27.9,35.1,23.6,,29,0,10,13.3,27.8,,,,,
6,26.9,33.6,19.8,,29,0,10,13,31.3,,,,,
7,27.2,33.1,18,,30,0,10,12.2,20.6,,,,,
8,30.7,34.1,25.5,,18,0,10,7.4,11.1,,,,,
9,28.2,34.6,22.5,,21,0,9.8,13.9,20.6,,,,,
10,26.6,33.6,19.6,,26,0,9.8,13.1,18.3,,,,,
11,29.1,34.7,22.7,,20,0,10,4.3,9.4,,,,,
12,31.7,35.5,26.6,,21,0,14,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,36.6,18.3,,30,0,10,14.1,22.2,,,,,
16,29.8,37.3,23.1,,32,0,13.4,6.5,16.5,,,,,
17,30.8,35.5,24.3,,37,0,10,2.8,11.1,,,,,
18,31.9,36.8,20.4,,32,0,14,5.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.7,38.6,23.1,,34,0,10,2.8,9.4,,,,,
22,28.2,38.1,17.4,,42,0.51,10,1.5,7.6,,,,,
23,32.7,37.7,25.6,,26,0,10,5.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,35.3,26.3,,51,0,10,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,36.2,23.5,,51,0.76,10,1.1,5.4,,,,,
31,24.8,29.3,21,,63,0,10,12.4,18.3,,,,,
