Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.1,16.3,,24,0,9.3,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32,38.8,24.8,,31,0,10,7,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.3,33.1,19.1,,55,0,14,5.9,11.1,,,,,
8,26.7,33.5,21.5,,54,0,13.4,8.3,18.3,,,,,
9,24.6,30.8,18.8,,71,0,15,6.5,25.9,,,,,
10,24,30.8,18.4,,71,0.51,10,2.8,11.1,,,,,
11,25.3,29.9,18.5,,69,0,10,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,35.2,15.7,,41,0,10,14.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,28.8,18.2,,71,0,9.8,4.1,11.1,,,,,
26,24,28.1,19.6,,63,0,10,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
