Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,33.1,20.3,,58,2.03,10,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.2,19.7,,60,0,10,0,,,,,,
7,29,32.5,20.2,,56,0,10,3.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,33.6,20.5,,71,0,10,3.7,14.8,,,,,
12,27,31.9,18.4,,61,21.34,10,9.6,14.8,,,,,
13,28.8,31.7,19.2,,54,0,10,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,33.9,21.5,,79,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,32.6,19.5,,64,1.78,10,0,,,,,,
22,,,,,,,,,,,,,,
23,25.9,32.3,20.1,,74,1.27,10,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,26,30.6,19.5,,70,4.06,10,14.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,33.3,19.4,,40,0,10,7.4,13,,,,,
30,31.3,34.1,21,,46,0,10,1.9,7.6,,,,,
31,27.7,35.2,21,,53,0,10,0,,,,,,
