Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.8,-0.1,,44,0,29.9,6.7,10.7,,,,,
2,9,14,1.5,,45,0.51,28.6,8.1,14.4,,,,,
3,6.7,10.4,3.9,,72,2.54,27.8,1.5,3.5,,,,,
4,8.9,14.6,2.4,,47,0.76,29.9,10.2,21.7,,,,,
5,9.8,15.3,3,,39,0,29.9,4.1,7.2,,,,,
6,11.3,18.7,3.1,,30,0,29.9,7.8,14.4,,,,,
7,12.1,18.3,4.8,,31,0,28.6,13.3,18,,,,,
8,11.7,17.2,5.2,,31,0,29.9,5.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,20.6,7.3,,22,0,27,7.2,10.7,,,,,
14,13.7,18.9,7.8,,24,0,29.9,8.7,14.4,,,,,
15,14.3,20.3,6.1,,28,0,29.3,6.7,10.7,,,,,
16,8.3,15,3.7,,30,0.51,27.8,12.4,28.7,,,,,
17,12.2,19.7,2.5,,19,0,29.9,11.9,21.7,,,,,
18,15.3,22.2,5.5,,20,0,29.9,8.7,14.4,,,,,
19,14.1,20.6,6.6,,24,0,24.6,8.1,18,,,,,
20,12.4,16.8,8.3,,33,0,9.2,6.1,10.7,,,,,
21,14.2,19.3,8.6,,27,0,12.9,7.8,10.7,,,,,
22,9.2,13.2,5.8,,57,2.79,21.7,9.3,14.4,,,,,
23,6.7,11.6,2,,70,8.13,28.6,9.8,14.4,,,,,
24,10.3,15.8,5.3,,40,2.79,27.8,8.1,14.4,,,,,
25,10.8,16.7,4.8,,40,0,10.1,6.1,18,,,,,
26,11.3,17.7,7.2,,33,0,11.4,8.7,18,,,,,
27,11.1,15.9,6.7,,29,0,29.9,11.3,18,,,,,
28,8.2,14.7,3.7,,44,2.03,29.9,9.3,10.7,,,,,
29,9,15.2,2,,15,0,29.9,7.8,14.4,,,,,
30,6.6,14.9,-0.3,,30,0,29.9,4.8,14.4,,,,,
