Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.1,11.5,,25,0,29.9,7.2,10.7,,,,,
2,16.6,22.9,12.1,,36,0,26.4,17.4,32.4,,,,,
3,17.2,23.4,11.8,,20,0,29.9,12.4,14.4,,,,,
4,16.3,23.3,10,,21,0,29.9,7.8,14.4,,,,,
5,15.3,20.2,8,,32,0,14.2,6.1,10.7,,,,,
6,19.4,24.9,11,,24,0,13.2,6.7,10.7,,,,,
7,17.7,22.5,12.3,,34,0,20.8,6.7,10.7,,,,,
8,16.4,21.3,11.7,,43,0.51,29.9,7.2,10.7,,,,,
9,13.9,19.5,11.9,,58,1.78,29.9,9.6,14.4,,,,,
10,18.3,23.5,11.3,,34,0,29.9,7.2,10.7,,,,,
11,17.9,22.9,13.7,,36,0,29.9,10.7,14.4,,,,,
12,14.7,19.6,12.2,,51,0.25,29.9,12.8,32.4,,,,,
13,17.9,25.8,11,,25,0,29.9,8.7,14.4,,,,,
14,19.1,27.6,10.3,,19,0,29.9,7.2,10.7,,,,,
15,19,25.6,10.6,,28,0,29.9,6.7,10.7,,,,,
16,18.9,25.4,12,,28,0,29.9,6.7,14.4,,,,,
17,17.8,25.7,12.4,,23,0,29.9,10.2,18,,,,,
18,14.1,20.1,8.5,,31,6.6,29.3,7.8,14.4,,,,,
19,13.1,18.4,7.7,,63,6.35,29.9,10.2,14.4,,,,,
20,18.7,27.1,11,,32,5.59,29.9,6.7,10.7,,,,,
21,17,23.7,12.8,,43,0.25,29.9,9.3,25.2,,,,,
22,19.4,25.3,13.8,,36,0,29.9,8.7,14.4,,,,,
23,16.6,19.6,14.7,,53,0,29.9,14.4,18,,,,,
24,20.9,28.3,14.2,,27,0,29.9,11.3,14.4,,,,,
25,20.9,28.6,14.4,,24,0,29.9,8.7,10.7,,,,,
26,21.1,30.2,14.5,,26,0,29.9,9.8,14.4,,,,,
27,19.1,25.8,13.7,,40,0.51,29.9,6.7,10.7,,,,,
28,21.5,28.3,12.1,,29,0,29.9,9.4,18,,,,,
29,17.8,24.4,14,,39,2.03,29.9,8.1,10.7,,,,,
30,15.9,23,9.1,,30,0,29.9,10.7,14.4,,,,,
