Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.2,13,,45,0.51,29.9,10.2,18,,,,,
2,16.5,24.5,11,,37,0,29.9,9.8,18,,,,,
3,13.1,18.8,7.9,,58,13.97,27.8,5.2,10.7,,,,,
4,8.9,12.5,6.5,,85,9.65,25.7,3.5,7.2,,,,,
5,10.2,15.2,5.3,,71,0,29.9,6.1,10.7,,,,,
6,10.2,14.8,6.8,,72,4.32,28.6,5.7,7.2,,,,,
7,9.5,14.1,7,,78,6.6,29.9,5.7,7.2,,,,,
8,11.8,17.7,5.8,,64,0.51,28.6,5.2,7.2,,,,,
9,9.6,14.7,2.4,,82,49.78,26.4,6.7,10.7,,,,,
10,10.1,17.2,1.1,,47,9.4,29.9,12.8,21.7,,,,,
11,12.2,18.8,6.2,,46,0,29.9,9.3,14.4,,,,,
12,14,20,5.9,,57,0,29.9,6.7,18,,,,,
13,14.5,21.7,9.1,,47,5.33,29.9,10.7,18,,,,,
14,14.9,22.9,9,,49,0,29.9,12.8,18,,,,,
15,16.1,21.9,9.8,,45,0,29.9,7.8,14.4,,,,,
16,16.2,23.6,11.4,,44,0,29.9,9.8,14.4,,,,,
17,16.7,23.4,10.8,,40,0.76,29.9,11.5,25.2,,,,,
18,15.4,24.6,9.8,,36,0,29.9,7.2,14.4,,,,,
19,14.1,19.1,8.4,,55,0,26.1,5.2,10.7,,,,,
20,13.6,19.4,9.1,,65,0,15.8,4.1,14.4,,,,,
21,14.8,20.2,7.8,,57,1.02,23,7.8,18,,,,,
22,15.8,22.2,12.3,,43,0,29.9,10.7,14.4,,,,,
23,15.2,23.3,6.9,,30,0,29.9,7.2,14.4,,,,,
24,14.4,21.2,5.7,,38,0,29.9,6.7,10.7,,,,,
25,13.1,19.1,7.9,,57,0,29.9,4.6,10.7,,,,,
26,14.1,20.1,8,,55,0,28.6,5.7,7.2,,,,,
27,16.2,22.2,9.2,,39,0,29.9,8.7,14.4,,,,,
28,15.6,23.7,8,,33,0,29.9,8.1,14.4,,,,,
29,14.2,20.8,5.8,,37,0,29.9,7.8,14.4,,,,,
30,11.8,15.8,7.5,,61,0.51,29.9,9.3,18,,,,,
