Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.9,15.3,,41,2.79,29.9,10.2,14.4,,,,,
2,20.8,29.2,15,,27,0,29.9,6.7,18,,,,,
3,21.4,28.1,14.3,,23,0,29.9,10.2,18,,,,,
4,20.4,28.5,14.3,,28,0,29.9,8.1,14.4,,,,,
5,18.3,25.3,14.1,,39,2.54,29.9,10.2,25.2,,,,,
6,19.1,28.2,11.9,,30,0,29.9,7.2,14.4,,,,,
7,18.3,26.1,10.9,,44,0,29.9,7.8,10.7,,,,,
8,15.6,19.4,13,,68,9.14,29.9,8.7,18,,,,,
9,20.2,27.2,12.5,,46,0,29.9,8.1,14.4,,,,,
10,21.7,28.6,16.4,,31,0,29.9,13.3,28.7,,,,,
11,21.2,29.1,15,,29,0,29.9,8.1,14.4,,,,,
12,23,31.9,14.1,,22,0,29.9,7.2,10.7,,,,,
13,20.2,26.9,14,,33,0,29.9,6.1,10.7,,,,,
14,20.2,27,13.5,,35,0,25.7,6.1,14.4,,,,,
15,18,23.5,12.8,,45,0,11.7,7.8,14.4,,,,,
16,18.7,25,12.4,,36,0,27.8,6.1,10.7,,,,,
17,18.7,25.8,12.7,,37,0,28.6,6.1,10.7,,,,,
18,17.4,24.8,12,,49,0,29.9,7.8,10.7,,,,,
19,18.2,26.3,12.9,,38,0,29.9,8.1,18,,,,,
20,16.9,25,11.7,,31,0,29.9,9.8,14.4,,,,,
21,15.8,24.5,8.4,,31,0,29.9,7.2,10.7,,,,,
22,16.7,24.3,8.6,,33,0.25,29.9,7.2,10.7,,,,,
23,16.2,21.4,10.9,,41,0,29.9,10.7,14.4,,,,,
24,17.3,27.6,11.6,,39,0,29.9,6.7,10.7,,,,,
25,19.5,27.8,12.1,,35,0,29.9,8.1,14.4,,,,,
26,18.8,25.7,12.9,,34,0,29.9,10.7,14.4,,,,,
27,20.3,30,12.4,,24,0,29.9,10.7,14.4,,,,,
28,20.9,27.6,14.6,,30,0,29.9,4.6,7.2,,,,,
29,20.1,28.8,11,,34,0,29.9,7.2,14.4,,,,,
30,20.3,26.7,14.1,,34,0,29.9,8.7,18,,,,,
31,19.8,24.2,14.2,,38,0,29.9,10.2,14.4,,,,,
