Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,1.7,-10.7,,45,0,29.9,6.7,10.7,,,,,
2,-6.1,0.7,-11.1,,53,0,27.8,4.1,10.7,,,,,
3,-3.6,2.7,-11.6,,44,0,29.3,5.7,10.7,,,,,
4,-1.7,4.6,-7.3,,37,0,29.9,7.8,10.7,,,,,
5,-1.4,2.2,-5.2,,58,0.25,26.1,9.3,18,,,,,
6,-4,-1.3,-8.3,,82,1.52,17.7,4.8,7.2,,,,,
7,-5.3,2.1,-12,,57,0.25,29.9,8.7,14.4,,,,,
8,-4.4,2.6,-11.3,,55,0,29.9,8.1,14.4,,,,,
9,-2.3,3,-8.1,,54,0,29.9,9.8,18,,,,,
10,-0.6,4,-6.5,,50,0,29.9,9.8,21.7,,,,,
11,1.4,8.2,-4.9,,24,0,29.9,11.9,14.4,,,,,
12,-0.8,6.5,-5,,24,0,29.9,8.7,10.7,,,,,
13,0.8,7,-5.1,,29,0,29.9,9.8,14.4,,,,,
14,-1,3.4,-5.7,,42,0,27.2,5.7,7.2,,,,,
15,-1.7,3.7,-5.5,,69,0,29.9,11.3,18,,,,,
16,-0.6,8,-6.7,,36,0,29.9,11.3,18,,,,,
17,-0.1,7.1,-6.1,,19,0,29.9,11.9,14.4,,,,,
18,-1.8,7.6,-7.4,,19,0,29.9,12.4,21.7,,,,,
19,-4.3,2.6,-9,,36,0,29.3,7.2,10.7,,,,,
20,-3.8,-0.9,-9.7,,38,0,28.6,8.1,14.4,,,,,
21,0.2,6.9,-6.9,,18,0,29.3,9.8,18,,,,,
22,-2.9,6.1,-10,,27,0,29.9,9.3,14.4,,,,,
23,-2.7,2.5,-9.8,,37,0,28.6,6.1,14.4,,,,,
24,-3.9,0.1,-8.3,,39,0,27.8,7.8,10.7,,,,,
25,-3.7,2.1,-9.4,,43,0,29.9,8.7,10.7,,,,,
26,-3.8,2.4,-8.4,,46,0,29.3,7.8,14.4,,,,,
27,-3.2,5.5,-9.9,,37,0,29.9,10.7,18,,,,,
28,-2.4,5.1,-9.3,,23,0,29.9,10.2,14.4,,,,,
