Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.7,-3.2,,42,0,29.9,7.8,14.4,,,,,
2,2.7,8.7,-2.7,,45,0,29.9,7.8,14.4,,,,,
3,4.7,11,-1.6,,43,0,29.9,8.7,14.4,,,,,
4,5.8,11.7,0.2,,45,0,29.9,7.8,10.7,,,,,
5,7.4,11.8,0.5,,37,0,29.9,8.1,14.4,,,,,
6,9.6,16.6,4,,37,0,29.9,9.8,14.4,,,,,
7,9.1,15.8,3.2,,33,0,29.9,9.3,14.4,,,,,
8,5.1,13.1,0.3,,37,0,29.9,7.2,10.7,,,,,
9,2,5.8,-2.4,,52,0,29.9,5.2,7.2,,,,,
10,1.1,6.6,-4,,19,0,29.9,11.5,14.4,,,,,
11,-3.9,1.5,-7.9,,65,0,25.7,7.2,14.4,,,,,
12,-4,2,-9.1,,75,0,27,7.2,18,,,,,
13,-2.6,3.3,-7.4,,73,0,26.4,6.7,14.4,,,,,
14,-3.1,-1.8,-6.3,,80,0,19.3,5.7,7.2,,,,,
15,-3.9,-0.4,-7.7,,86,4.32,16.4,9.8,14.4,,,,,
16,-8.8,-7.1,-11.4,,86,1.78,16.1,6.7,10.7,,,,,
17,-11.2,-7.4,-17.7,,79,0,25.7,4.6,10.7,,,,,
18,-9.8,-5.7,-12.4,,77,0,26.4,5.2,7.2,,,,,
19,-7.4,1.5,-13.7,,68,0,27.2,7.8,10.7,,,,,
20,-7.4,0.5,-13.1,,64,0,29.9,8.1,10.7,,,,,
21,-4.6,2,-12.1,,57,0,29.9,7.8,14.4,,,,,
22,-2.6,7.9,-8.8,,57,0,29.9,7.2,14.4,,,,,
23,-0.7,7.1,-7.7,,50,0,29.9,9.8,14.4,,,,,
24,-0.6,8.7,-4.6,,53,0,29.9,8.7,14.4,,,,,
25,-1.6,3.9,-5.6,,60,0,25.7,5.2,7.2,,,,,
26,-3.4,-1.8,-4.8,,85,2.54,20.3,3.5,7.2,,,,,
27,-7.4,-1.9,-11,,71,0,29.3,9.3,14.4,,,,,
28,-6.2,0,-12.2,,69,0,29.9,8.1,14.4,,,,,
29,-4.6,0.9,-9.5,,75,0,29.9,8.1,18,,,,,
30,-4.9,3.8,-8.9,,54,0,29.9,5.2,10.7,,,,,
