Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.2,9.9,,45,0,29.9,10.2,18,,,,,
2,14.9,22.2,9.3,,43,0,29.9,8.1,14.4,,,,,
3,14.7,19.8,9.4,,45,0,29.3,9.8,18,,,,,
4,12.5,14.8,10,,56,0,29.9,10.2,14.4,,,,,
5,13.5,20.1,8.7,,41,0,29.9,8.7,14.4,,,,,
6,13.3,16.2,8,,46,0.25,27.8,10.2,14.4,,,,,
7,13.4,19.2,10.1,,45,0,28.6,7.8,10.7,,,,,
8,11.9,15.9,9.5,,51,0,28.6,9.8,14.4,,,,,
9,8.2,13.6,5.6,,73,2.29,29.9,8.7,18,,,,,
10,6.5,11.3,4,,83,8.64,27.2,10.7,18,,,,,
11,8.2,13.5,4.4,,59,0,29.9,12.8,18,,,,,
12,7.6,14.2,3.1,,41,0,29.9,13.9,18,,,,,
13,8,14.6,2.4,,42,0,29.9,11.3,14.4,,,,,
14,8.8,16,3.5,,41,0,29.9,8.7,10.7,,,,,
15,7.5,12.1,3.2,,56,0,29.9,10.7,21.7,,,,,
16,8.7,14.4,4.5,,42,0,29.9,10.7,14.4,,,,,
17,8.8,16.3,3.5,,32,0,29.9,8.7,14.4,,,,,
18,8.1,14.8,2.8,,30,0,29.9,12.8,18,,,,,
19,8.1,14.7,2.7,,32,0,29.9,12.8,18,,,,,
20,8.2,16,2.4,,28,0,29.9,11.9,14.4,,,,,
21,7.8,17,2.5,,29,0,29.9,9.8,18,,,,,
22,7.8,15.3,2.7,,28,0,29.9,12.4,18,,,,,
23,8.3,15.1,1.9,,28,0,29.9,11.3,18,,,,,
24,7,13.3,2.4,,24,0,29.9,9.3,10.7,,,,,
25,4.1,12.5,-2.6,,34,0,29.9,4.1,7.2,,,,,
26,4.9,11.7,-1.4,,31,0,29.9,9.3,14.4,,,,,
27,6.8,15.1,0.2,,28,0,29.9,10.2,14.4,,,,,
28,5.2,9.9,0.8,,36,0,29.9,7.8,10.7,,,,,
29,5.8,12.5,1,,19,0,29.9,9.3,14.4,,,,,
30,4.7,14.2,-2.2,,23,0,29.9,9.8,18,,,,,
31,3.4,10.6,-3.1,,31,0,29.9,8.1,10.7,,,,,
