Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,9,1023.5,95,0.51,9.3,13.5,25.9,,,,,
2,16.3,18,13,1023,87,0.51,10.1,14.4,21.9,,,,,
3,14.4,18,11,1019.4,88,0,10.6,10,29.4,,,,,
4,12.4,14,11,1009.1,94,14.99,8.7,11.3,27.8,,,,,
5,9.9,13,8,1007,89,0,10.6,9.4,16.5,,,,,
6,10.4,15,8,1010.5,79,0,10.5,18.5,29.4,,,,,
7,14.3,17,11,1013.8,80,3.05,10,17,25.9,,,,,
8,15.3,19,11,1018.2,78,0,8,8.3,16.5,,,,,
9,13.1,17,11,1022.1,77,0,10.8,11.7,21.9,,,,,
10,11.6,16,8,1025.7,75,0,11.3,14.4,27.8,,,,,
11,14,17,10,1023.8,73,0,10.6,18,34.8,,,,,
12,14.4,18,10,1023.5,73,0,10.9,13,18.3,,,,,
13,11.9,18,7,1021.9,76,0,10,10.2,20.2,,,,,
14,12.8,17,7,1018.8,77,0,10.6,20.2,31.7,,,,,
15,15.6,17,13,1018.5,79,0,10.1,18.9,29.4,,,,,
16,13.3,16,11,1017.9,79,0,10,17,25.9,,,,,
17,13.4,15,11,1010.3,88,10.92,6.3,23.7,33.2,,,,,
18,16.2,19,14,999,92,21.08,6.1,25.4,37,,,,,
19,14.4,19,11,1002.2,81,8.13,9.3,24.6,46.1,70.2,,,,
20,11.2,15,9,1013.9,71,0,10.8,14.6,24.1,,,,,
21,14.1,17,10,1002.4,86,4.57,8.9,21.7,44.3,,,,,
22,12.7,16,8,1008.1,83,16,10.1,10.2,21.9,,,,,
23,10.3,16,7,1014.5,84,0,10.3,11.9,20.2,,,,,
24,13.6,16,11,1003.6,89,8.89,7.2,22.8,29.4,,,,,
25,14.6,17,12,1002.4,87,9.91,9.2,16.7,29.4,34.8,,,,
26,15.2,17,14,1005.5,92,7.87,8.9,17.2,33.5,,,,,
27,15.2,17,13,996.4,90,26.92,6,27.8,33.5,,,,,
28,11.3,15,8,1007.9,70,0,10.9,17.8,29.4,,,,,
29,10.2,16,8,1020.2,82,0.25,10.9,9.3,24.1,,,,,
30,11.7,17,8,1021.7,76,0,11.3,7.4,14.8,,,,,
31,11.1,16,7,1021.2,69,0,10.5,12,20.2,,,,,
