Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,7,1025.9,70,0,9.7,8.9,16.5,,,,,
2,12.4,18,8,1025.7,73,0,8.7,10,18.3,,,,,
3,11.9,17,6,1026.3,69,0,10,8.9,18.3,,,,,
4,12.2,18,8,1027.3,79,0,9.5,9.6,18.3,,,,,
5,13.1,17,7,1027.2,80,0,9.3,13.5,20.2,,,,,
6,13.8,17,11,1026.5,80,0,9.2,15.9,23.7,,,,,
7,12.6,16,11,1026.1,88,0,7.9,10.4,21.9,,,,,
8,13.5,17,10,1025.6,93,0,4.3,5.2,10.7,,,,,
9,13.9,18,12,1025.6,93,0,5.5,5.4,9.1,,,,,
10,15.1,20,11,1026,90,0,8.7,6.7,16.5,,,,,
11,15.1,20,10,1026.5,89,0,6.8,7.2,18.3,,,,,
12,15.7,20,12,1025.3,83,0,9.8,5.7,10.7,,,,,
13,13.9,17,11,1021.2,89,0.51,9.3,5.7,21.9,,,,,
14,9.7,17,5,1026.4,73,0,10.3,6.9,14.8,,,,,
15,9.6,18,4,1029.8,82,0,10.6,6.9,16.5,,,,,
16,13.3,19,9,1029.7,77,0,10,8.7,16.5,,,,,
17,12.4,20,7,1026.5,74,0,10,9.1,16.5,,,,,
18,11.8,20,7,1025.1,73,0,10.3,5.9,10.7,,,,,
19,10.9,15,7,1021.2,62,0,10.3,19.1,29.4,,,,,
20,8,12,4,1014.9,56,0,10.9,14.8,25.9,,,,,
21,6,9,1,1010.9,52,0,10.9,15.2,25.9,,,,,
22,6.3,13,-1,1013.3,76,0,11.1,11.7,25.9,,,,,
23,10.9,17,5,1019.9,86,1.02,11.1,9.1,25.9,,,,,
24,14.8,17,13,1021.1,87,4.06,10.1,20.6,38.9,47.8,,,,
25,12.3,16,9,1021.6,79,0.76,10.9,13.9,27.8,,,,,
26,9.5,15,5,1027.2,77,0,10,6.7,10.7,,,,,
27,9.8,14,6,1026.3,87,0,9.5,9.6,14.8,,,,,
28,13.6,17,6,1025.3,94,0,9.7,9.8,20.2,,,,,
29,10.6,16,6,1025.1,82,0.51,10.1,5.7,10.7,,,,,
30,11.4,17,5,1025.8,79,0,10.6,9.1,18.3,,,,,
31,12.9,17,9,1025.8,88,0,11.1,12.4,18.3,,,,,
