Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20,6,1020.5,63,0,10.5,14.4,27.8,,,,,
2,12.9,19,8,1024,68,0,10.8,19.3,33.2,,,,,
3,10.2,17,5,1023.2,82,0,11.3,12,29.4,,,,,
4,13.1,18,5,1017.9,81,0,11.3,17.4,29.4,,,,,
5,15.5,19,12,1016.1,82,0.51,10.5,13.7,27.8,,,,,
6,13.9,19,9,1016.7,63,0,10.6,8.7,18.3,,,,,
7,15.2,21,10,1012.6,68,0,10.1,13.5,25.9,,,,,
8,15.5,19,12,1008.2,92,4.06,6.8,18.3,29.4,,,,,
9,16.2,19,14,1005.4,90,3.05,7.9,25.4,37,,,,,
10,14.5,18,11,1007.9,74,3.05,10.5,26.9,33.2,55.4,,,,
11,13.3,18,6,1014.8,72,2.03,11.4,15.2,25.9,,,,,
12,13.2,17,8,1016.3,77,2.03,10.9,9.6,18.3,,,,,
13,13.3,16,10,1010.9,78,0.25,9.8,23.7,40.7,73.7,,,,
14,11.6,18,6,1021,75,4.32,11.3,14.8,33.2,,,,,
15,13.4,19,8,1023.8,66,0,10.8,16.9,40.7,,,,,
16,14.9,21,10,1022.8,71,0,10.6,13.1,20.2,,,,,
17,18.5,26,10,1021.2,65,0,10.1,10.2,20.2,,,,,
18,19.4,24,14,1019.3,57,0,10.1,14.1,20.2,,,,,
19,16.8,22,11,1021.5,57,0,10.3,16.3,27.8,,,,,
20,16.9,22,10,1023.3,61,0,10,9.3,16.5,,,,,
21,18.8,23,12,1022.6,63,0,10,12.6,18.3,,,,,
22,20.7,27,12,1021.5,52,0,10.8,21.3,34.8,,,,,
23,18.3,25,13,1019.5,62,0,10,14.6,29.4,,,,,
24,15.2,20,12,1019.2,64,0,11.4,19.8,33.2,,,,,
25,13.9,21,6,1022,64,0,10.3,16.9,27.8,,,,,
26,15.3,22,6,1020.4,62,0,10.1,11.7,21.9,,,,,
27,16.3,21,11,1021.4,51,0,10.1,16.9,29.4,,,,,
28,17.2,23,11,1020.9,41,0,9.8,19.6,31.3,,,,,
29,17.8,24,12,1016.9,54,0,10.1,15.2,21.9,42.4,,,,
30,17.1,22,13,1017.6,61,0,10.3,15.4,29.4,,,,,
