Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,12,1016.7,90,17.02,5.5,20.2,31.7,,,,,
2,15.8,17,15,1013.4,97,27.94,3.4,23.9,38.9,,,,,
3,15.2,18,14,1017.1,91,0.25,9.7,17.8,24.1,,,,,
4,15.8,17,14,1020.1,89,0,7.2,18.5,25.9,,,,,
5,16.3,17,15,1020.4,91,0,7.6,17.2,22.2,,,,,
6,15.8,18,14,1019.6,88,0.51,10,14.6,18.3,,,,,
7,16.1,17,15,1017.1,95,0.76,5.1,14.8,18.3,,,,,
8,16.4,18,15,1013.2,88,0,9,14.3,20.2,,,,,
9,15.7,18,14,1006,91,0.25,9.5,17.8,38.9,,,,,
10,15.6,17,14,1000,88,17.02,5.8,32.4,51.9,59.1,,,,
11,13.1,15,12,998.2,79,12.95,9.2,29.4,42.4,,,,,
12,15.2,18,13,1008.8,80,12.95,8.4,33.7,55.4,70.2,,,,
13,15.5,18,12,1012.8,74,0.25,9.8,26.3,38.9,57.2,,,,
14,12.7,16,8,1011.9,72,16,8.9,40.9,63,97.8,,,,
15,10.9,15,7,1012.6,69,3.05,10.5,29.1,47.8,66.5,,,,
16,9.3,15,6,1018.4,67,0,11.1,18.5,33.2,51.9,,,,
17,7.6,13,3,1020.9,69,2.03,10.9,9.4,13,,,,,
18,12.2,15,9,1019.3,89,0,7.7,9.3,27.8,,,,,
19,13.4,19,10,1021.2,80,0,10.8,12.4,18.3,,,,,
20,12.9,18,7,1023.4,84,0,10.3,8.7,16.5,,,,,
21,11,14,8,1020.7,86,1.02,10,15.6,31.7,,,,,
22,12.8,17,9,1022.7,73,0,11.1,16.1,25.9,,,,,
23,12.3,17,8,1028.3,81,0,10.3,9.6,14.8,,,,,
24,11.3,17,5,1027.6,61,0,10.1,11.9,29.4,,,,,
25,9.3,14,4,1025.8,60,0,10,14.1,29.4,,,,,
26,8.6,14,4,1023.5,61,0,10.3,13.3,23.7,,,,,
27,10.2,16,3,1024.4,62,0,10.1,12,21.9,,,,,
28,8.6,13,4,1021.7,84,6.1,9.8,13.1,29.4,,,,,
