Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,11,1017.7,54,0,10,13.3,24.1,,,,,
2,21.3,28,13,1016.6,53,0,10,12.8,25.9,,,,,
3,19.3,22,16,1019.9,68,0,10.1,12.2,20.2,,,,,
4,20.7,29,14,1020,45,0,10.6,15.9,31.3,,,,,
5,20,25,14,1016.5,62,0,10.3,7.6,11.1,,,,,
6,23.1,28,17,1016,56,0,10.1,11.1,18.3,,,,,
7,23.1,28,18,1016,59,0,10.1,12,25.9,,,,,
8,22.3,28,16,1014.4,61,0,9.8,11.5,21.9,,,,,
9,20.5,23,17,1014.1,73,0,8.9,20.6,29.4,,,,,
10,18.1,23,12,1019.3,73,0,10.6,16.1,25.9,,,,,
11,18.7,23,11,1021.6,75,0,10.5,17.8,31.3,,,,,
12,19.4,23,15,1023.2,79,0,11.4,13.5,25.9,,,,,
13,20.1,27,14,1021.4,63,0,10.3,15.9,27.8,,,,,
14,20.7,28,14,1019.3,51,0,10.3,21.7,33.5,,,,,
15,21.6,27,17,1015.7,55,0,10,12.8,21.9,,,,,
16,23.5,28,17,1013,57,0,10,10,18.3,,,,,
17,23.4,28,19,1016.2,61,0,10.1,16.5,25.9,,,,,
18,22.3,27,19,1018.4,55,0,10.3,14.6,27.8,,,,,
19,21.6,26,16,1017.8,64,0,9.5,10.2,18.3,,,,,
20,22.9,28,17,1015.8,58,0,10,14.3,29.4,,,,,
21,21.2,25,15,1015.8,71,0,8.7,9.1,14.8,,,,,
22,20.1,23,16,1015.7,75,0,5,10.6,20.6,,,,,
23,19.4,24,14,1013.7,68,0,8.7,15,22.2,,,,,
24,18.3,23,14,1013.2,70,0,9.5,8.9,14.8,,,,,
25,20.6,24,18,1014.4,71,0,8.9,9.4,14.8,,,,,
26,21.1,24,19,1015.4,80,0,8.5,8.3,14.8,,,,,
27,23.4,27,20,1015.2,67,0,9,8.7,18.3,,,,,
28,22.5,26,19,1015.4,72,0,8.7,10,25.9,,,,,
29,21.3,25,18,1017.4,83,0,7.2,12,21.9,,,,,
30,20.2,24,17,1020.9,76,0,8.9,15.7,21.9,,,,,
