Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,18,1018.5,76,0,10.8,15.6,27.8,,,,,
2,20.8,24,17,1013.8,71,0,10.1,20.2,27.8,,,,,
3,20.4,23,18,1014.4,74,0,9.2,10,16.5,,,,,
4,20.6,26,16,1017.7,77,0,10.1,11.7,25.9,,,,,
5,23.4,28,18,1019.4,59,0,9.8,13.7,23.7,,,,,
6,24,28,21,1018.1,57,0,9.8,21.7,29.4,,,,,
7,22.8,26,20,1018.5,74,0,8.2,18.7,40.7,,,,,
8,22.1,27,17,1020.1,73,0,8.9,8.7,18.3,,,,,
9,23.2,28,17,1019.6,71,0,9.2,10.2,21.9,,,,,
10,24.4,33,20,1015.3,66,1.02,8.5,14.4,24.1,,,,,
11,22.2,26,19,1016.9,71,0,9.8,27.6,34.8,,,,,
12,22,27,18,1020,65,0,10.1,13.5,21.9,,,,,
13,24.5,31,18,1019.1,57,0,10,10.6,20.2,,,,,
14,26.3,31,22,1018.6,57,0,10.1,16.3,29.4,,,,,
15,26.1,29,24,1016.2,56,0,9,20.9,34.8,,,,,
16,23.2,26,19,1016.6,77,0,6.8,15.9,25.9,,,,,
17,21.3,25,19,1018,80,0,7.1,14.6,23.7,,,,,
18,21.7,26,17,1016.8,76,0,8.4,20.2,33.2,,,,,
19,22.1,28,17,1016.5,70,0,9.2,16.3,34.8,,,,,
20,20.9,25,15,1015.9,77,0,8,9.1,16.5,,,,,
21,21.4,25,18,1016.7,81,0,6.3,10.4,16.5,,,,,
22,20.4,24,16,1020,77,0,7.7,17,31.3,,,,,
23,21.1,26,15,1019.3,74,0,9.3,10,20.2,,,,,
24,24.6,29,20,1015.4,69,0,8.7,13.3,23.7,,,,,
25,24.4,29,21,1014.8,68,0,9.8,9.8,18.3,,,,,
26,23.7,27,20,1017.9,75,0,9.3,10.9,21.9,,,,,
27,26.2,32,19,1020.3,61,0,9.8,8,18.3,,,,,
28,27.8,34,19,1019.5,44,0,10,8,16.5,,,,,
29,25.9,32,19,1017,52,0,10,6.5,16.5,,,,,
30,27.1,34,21,1014.5,50,0,10.1,18.5,33.2,,,,,
31,23.2,32,17,1017.5,65,0,10.1,19.6,33.2,,,,,
