Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.5,6.7,,50,0,,11.5,27.8,,,,,
2,15.6,21.4,7.8,,39,0,,12.4,33.5,,,,,
3,15.3,22.2,5.1,,46,0,,8.9,14.8,,,,,
4,15.6,22.3,3.6,,46,0,,11.9,22.2,,,,,
5,14,23.1,7.4,,41,0,,6.3,18.3,,,,,
6,14.1,22.6,6.7,,54,0.51,,15.7,22.2,,,,,
7,9.4,21.8,1.7,,64,0,,14.8,20.6,,,,,
8,9.1,19.3,3,,72,1.02,,11.9,16.5,,,,,
9,11.2,18.8,3.3,,51,0,,8.7,11.1,,,,,
10,11.7,19.4,1.3,,68,0,,7.4,14.8,,,,,
11,13.1,19.9,2.2,,73,0,,10.7,18.3,,,,,
12,11.4,19.5,2.3,,82,0,,13.7,22.2,,,,,
13,12.6,18.9,3.1,,75,0,,8.7,16.5,,,,,
14,14.4,20.9,8.3,,41,0,,6.9,16.5,,,,,
15,13.6,21.8,2.4,,76,0,,14.1,16.5,,,,,
16,12.9,19.7,6.8,,73,0,,8.3,14.8,,,,,
17,15.3,20.2,2.5,,56,3.05,,10.7,25.9,,,,,
18,13.9,22,8.1,,52,0,,14.1,27.8,,,,,
19,12.8,22.3,5.3,,80,0,,13.3,18.3,,,,,
20,12.4,19.5,5.1,,68,0,,8.7,18.3,,,,,
21,14.1,18.7,6.7,,58,0,,5.7,9.4,,,,,
22,14.5,21.9,6.7,,59,34.04,,11.5,16.5,,,,,
23,14.3,22.4,8,,69,0,,8.1,24.1,,,,,
24,15.3,21.1,8,,64,0,,5.9,14.8,,,,,
25,12.3,18.8,2.7,,84,0,,11.9,18.3,,,,,
26,11.1,19.4,3.8,,85,0,,13.1,20.6,,,,,
27,10.4,18.1,6.1,,79,0,,14.6,20.6,,,,,
28,11.6,20.2,5,,67,0,,8.3,14.8,,,,,
29,12.3,20.9,5.7,,69,0,,10.4,14.8,,,,,
30,12.9,21.1,5.7,,74,11.94,,13.5,20.6,37,,,,
