Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.5,5.6,,60,0,,15.6,22.2,,,,,
2,15.9,20.6,1.3,,68,4.06,,22.4,33.5,,,,,
3,12.7,21.2,3.6,,64,2.03,,24.1,40.7,,,,,
4,9.2,22.3,5.6,,67,0,,17.4,24.1,,,,,
5,10.6,15.4,6,,89,30.99,,10,22.2,,,,,
6,10.1,14.6,2.2,,95,13.97,,23.5,27.8,,,,,
7,11.3,13,5,,89,14.99,,22.8,35.2,,,,,
8,9.9,14.7,6.6,,82,1.02,,24.3,42.4,,,,,
9,11.5,16.2,7,,58,81.03,,11.1,27.8,,,,,
10,15.3,20.8,10.6,,49,0,,7.4,22.2,,,,,
11,18.6,23.8,11.2,,51,0,,13.3,31.3,,,,,
12,15.3,24.7,7.2,,55,0,,13.9,33.5,,,,,
13,11,25.5,5.9,,57,0,,15.7,22.2,,,,,
14,13.1,18.2,3.7,,59,0,,10.6,18.3,,,,,
15,14.4,20.2,5.6,,42,0,,13,31.3,,,,,
16,15.2,20.9,4.1,,40,0,,17.4,37,,,,,
17,15,21.6,7.7,,48,1.02,,23.9,35.2,,,,,
18,9.8,21.7,5.2,,56,0,,15.9,22.2,,,,,
19,6.8,16.9,3.6,,88,4.06,,8.3,14.8,,,,,
20,9.1,15.1,3.8,,62,0,,16.3,22.2,,,,,
21,9.3,15.6,4.3,,67,0,,11.9,18.3,,,,,
22,10.1,15.7,6.1,,78,0,,10.9,14.8,,,,,
23,13.8,19.9,4.3,,72,0,,9.4,16.5,,,,,
24,15.8,21.5,2.2,,68,0,,11.3,18.3,,,,,
25,16.6,21.9,5.6,,64,0,,7.8,14.8,,,,,
26,17.6,23.6,8.2,,60,0,,8.1,18.3,,,,,
27,17,24.1,8,,66,10.92,,10.7,16.5,,,,,
28,18.2,24.9,9.8,,62,0,,14.6,24.1,,,,,
29,15.6,21.7,10,,80,1.02,,11.5,27.8,,,,,
30,18.8,24.7,13,,72,0,,12.6,20.6,,,,,
31,20,25.3,15.2,,64,1.02,,22.8,31.3,,,,,
