Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,15.1,,95,11.94,,24.6,35.9,,,,,
2,15.9,24.2,11.9,,81,3.05,,31.1,39.6,,,,,
3,14.4,22.7,10.3,,77,0,,15.6,28.7,,,,,
4,15.5,21.9,9.4,,70,0,,11.1,21.7,,,,,
5,18.2,24.2,11,,60,0,,16.1,21.7,,,,,
6,20,26.4,10.3,,74,0,,,,,,,,
7,17.7,26.5,8.6,,77,0,,,,,,,,
8,20.4,26.1,11.8,,69,0,,15.4,35.9,,,,,
9,20.7,26.7,14.8,,63,0,,24.3,50.4,,,,,
10,22.5,27,11,,62,0,,13.9,39.6,,,,,
11,21.9,29.7,14.6,,78,11.94,,15.7,22.2,,,,,
12,20.7,29.9,14.8,,88,13.97,,11.5,24.1,,,,,
13,18.6,27.1,16.2,,96,29.97,,10.7,22.2,,,,,
14,18.6,24.3,16.9,,96,20.07,,13,18.3,,,,,
15,17.7,21.6,16.3,,94,6.1,,8.3,11.1,,,,,
16,19.1,24.9,14.5,,79,0.51,,10,13,,,,,
17,18.5,25.5,14.5,,87,1.02,,23,29.4,,,,,
18,18.1,24.2,14.7,,86,3.05,,20,24.1,,,,,
19,16.7,22.6,14.2,,87,1.02,,21.5,25.9,,,,,
20,17.7,22,13.2,,76,3.05,,10.2,14.8,,,,,
21,20.9,25.8,13.1,,74,0,,11.5,22.2,,,,,
22,21.7,27.3,13.8,,74,3.05,,15,25.9,,,,,
23,23.5,27.8,13.1,,71,0,,9.1,24.1,,,,,
24,24.2,30.5,14.7,,71,0,,8.9,14.8,,,,,
25,21.6,30.8,17.3,,84,5.08,,18,27.8,,,,,
26,21.1,29.5,17.5,,82,59.94,,13,31.3,,,,,
27,16.6,20.2,13,,93,0.51,,19.1,22.2,,,,,
28,17.1,21.7,12.3,,81,0,,11.7,24.1,,,,,
