Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.1,1.6,,73,1.02,,14.4,22.2,,,,,
2,10.1,18.6,3.8,,87,7.87,,24.8,37,,,,,
3,9.1,15.2,4.6,,62,5.08,,13.7,31.3,,,,,
4,13.8,17.7,4.6,,42,1.02,,13.9,18.3,,,,,
5,5.4,18.2,4.1,,90,19.05,,20,33.5,,,,,
6,7.3,12.7,2.6,,66,0.51,,15,38.9,,,,,
7,12.9,16.4,3.6,,46,0,,16.1,27.8,,,,,
8,7.3,18.5,2.5,,63,0,,17.2,37,,,,,
9,7.7,13.6,1.8,,76,42.93,,8.9,13,,,,,
10,9.3,16.2,3.3,,68,0,,11.9,16.5,,,,,
11,8.1,16.3,3.7,,71,0,,10,20.6,,,,,
12,8.6,14.2,3.5,,72,0,,11.3,16.5,,,,,
13,9.8,17,1.7,,61,0,,7.2,9.4,,,,,
14,12.7,17.1,2.7,,53,0,,11.3,27.8,,,,,
15,14.1,18.7,2.6,,57,0,,15.4,31.3,,,,,
16,11.6,19.4,0.8,,80,0.51,,12.6,20.6,,,,,
17,8.6,11.5,7.1,,92,2.03,,20.9,24.1,,,,,
18,8.8,13.4,5.7,,95,8.89,,15,18.3,,,,,
19,10.6,12.3,3.7,,94,27.94,,8.1,18.3,,,,,
20,10.9,15.9,4.1,,82,0,,13.3,29.4,,,,,
21,10.1,17,5.9,,73,1.02,,8,18.3,,,,,
22,9.9,16.5,6.3,,73,0,,11.5,18.3,,,,,
23,8.2,17.5,2.7,,80,14.99,,17.8,24.1,,,,,
24,8.1,14.6,2,,90,10.92,,10.2,25.9,,,,,
25,9.7,15,5.2,,56,0,,13,29.4,,,,,
26,13.7,18.7,3.7,,45,0,,19.1,29.4,,,,,
27,13,19.3,3.5,,48,0,,13.9,31.3,,,,,
28,11.2,18.1,5,,75,13.97,,15.9,20.6,,,,,
29,8,13.2,2.9,,73,13.97,,7.6,13,,,,,
30,10.3,16.4,4.7,,64,0,,10.4,18.3,,,,,
