Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,19.6,-1,,87,44.96,,8.9,16.5,,,,,
8,7.9,19.8,4.2,,92,4.06,,8.9,11.1,,,,,
9,6.9,13,3,,75,0,,14.3,22.2,,,,,
10,6.6,13.5,3,,80,1.02,,20.6,29.4,,,,,
11,10.8,11.8,2.3,,85,0,,17.4,25.9,,,,,
12,8.4,14,2.6,,84,0,,13.7,20.6,,,,,
13,7.1,14.5,4.6,,86,0,,10.9,14.8,,,,,
14,9.9,16.3,5.2,,75,0,,10.2,13,,,,,
15,11.5,17.2,4.4,,79,2.03,,12.6,18.3,,,,,
16,11.3,16.3,4.2,,92,21.08,,10,18.3,,,,,
17,10.8,14.7,5.2,,89,1.02,,8.7,13,,,,,
18,9.6,15.8,6.8,,90,1.02,,8.5,14.8,,,,,
19,7.1,13.4,4.1,,81,0,,10.9,18.3,,,,,
20,9.4,12.6,4.2,,86,0,,13.3,18.3,,,,,
21,9.1,12.8,5.2,,82,0,,9.8,11.1,,,,,
22,9.7,13.9,1.8,,84,0,,9.1,11.1,,,,,
23,9.1,14.7,5.6,,87,0,,11.5,16.5,,,,,
24,7.8,13.7,3.7,,83,0,,6.7,11.1,,,,,
25,8.4,15,5.2,,83,0,,3.9,9.4,,,,,
26,9.3,15.5,4,,73,0,,8.3,18.3,,,,,
27,10.4,15.3,2.6,,75,0,,7.4,14.8,,,,,
28,11.2,15.7,3,,80,0,,11.5,20.6,,,,,
29,9,12.3,4.4,,93,0,,9.3,20.6,,,,,
30,6.2,12.6,2,,85,0,,8.3,13,,,,,
31,6.2,10.3,4.2,,79,0,,13.9,18.3,,,,,
