Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.9,14.2,,75,0,,10.7,13,,,,,
2,19.8,24.7,17.6,,81,0,,11.7,16.5,,,,,
3,19.4,25.2,12.2,,78,0,,9.8,18.3,,,,,
4,20.8,26.1,15.4,,79,17.02,,15,18.3,,,,,
5,17.3,26.5,15.6,,93,8.89,,19.1,25.9,,,,,
6,15.2,20.5,13.3,,97,10.92,,25.7,29.4,,,,,
7,14.7,17.6,12.2,,91,0,,20.6,24.1,,,,,
8,15.8,20.3,13,,83,1.02,,15.7,27.8,,,,,
9,15.4,20.6,13.2,,89,2.03,,23.5,27.8,,,,,
10,14.1,20.2,11.2,,83,0.51,,20.9,27.8,,,,,
11,15,19.5,10.6,,85,0,,18.5,27.8,,,,,
12,15.4,22,10,,77,0,,9.4,13,,,,,
13,18.2,23.7,11.3,,78,0,,11.1,14.8,,,,,
14,17.8,24.2,11.9,,73,0,,11.1,18.3,,,,,
15,16.9,24.4,8.6,,71,0,,7.4,14.8,,,,,
16,17.1,23.7,10.2,,72,0,,10.7,13,,,,,
17,17.3,23.6,11.7,,66,0,,11.1,14.8,,,,,
18,17.2,23.6,10.6,,65,0,,9.3,13,,,,,
19,18.2,24,8.9,,60,0,,,,,,,,
20,19,24.9,10.8,,59,17.02,,6.5,14.8,,,,,
21,17.9,25,13.7,,67,0,,16.7,22.2,,,,,
22,16.2,24.5,11.5,,82,0,,13,22.2,,,,,
23,16.4,22.6,10.9,,53,0,,14.3,25.9,,,,,
24,12.1,22.5,6.8,,55,0,,10.7,22.2,,,,,
25,14.8,20.7,12.7,,77,0,,14.3,18.3,,,,,
26,15.2,21.2,7.8,,72,0,,10.9,18.3,,,,,
27,14.7,21.8,9.6,,74,0,,9.8,14.8,,,,,
28,16.2,23.3,10.5,,72,0,,8.3,16.5,,,,,
29,13.9,23.3,9.6,,83,5.08,,10.4,27.8,,,,,
30,14.5,22.8,6.2,,74,0,,9.1,20.6,,,,,
31,14.1,22.4,8.3,,62,0,,13,16.5,,,,,
