Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.2,2.1,,81,0,,11.1,18.3,,,,,
2,6.8,13,0.7,,77,0,,9.1,14.8,,,,,
3,9,13.5,2.9,,67,0,,9.3,22.2,,,,,
4,8.8,13.7,0.8,,86,0.51,,6.7,18.3,,,,,
5,11.6,15.9,1.6,,81,0,,15.4,25.9,,,,,
6,11.8,16.3,2.6,,81,2.03,,15.4,27.8,,,,,
7,7.8,17,2.7,,90,3.05,,10.6,25.9,,,,,
8,5.3,13.5,0.5,,70,0,,8.9,20.6,,,,,
9,6.6,13.8,1.6,,55,0,,4.4,9.4,,,,,
10,7.3,13.9,0.5,,63,0,,6.3,20.6,,,,,
11,9.1,14.6,-1.2,,54,0.51,,7.4,13,,,,,
12,9.9,15.1,0.1,,62,0,,7.6,13,,,,,
13,9.8,15.8,-0.2,,88,1.02,,19.8,25.9,,,,,
14,5.2,11.9,-0.4,,83,0.51,,9.6,18.3,,,,,
15,5.4,10.9,3.5,,76,2.03,,15.4,29.4,,,,,
16,6.3,9.5,3.3,,83,0.51,,18.9,29.4,,,,,
17,6.4,10.9,-1.3,,77,0.51,,16.5,29.4,,,,,
18,7.3,11.9,3.4,,77,0,,11.5,16.5,,,,,
19,7.4,10.7,3.3,,86,0,,11.7,22.2,,,,,
20,7.3,11.3,0.9,,89,0,,13.1,20.6,,,,,
21,7.7,12.1,1.2,,88,0,,11.1,16.5,,,,,
22,7.7,13.3,2.2,,84,0,,6.1,11.1,,,,,
23,5.8,13.1,0.1,,83,2.03,,6.9,13,,,,,
24,5.8,12.8,1.2,,70,0,,5.2,9.4,,,,,
25,5.6,12.6,0.1,,77,0,,7.2,9.4,,,,,
26,5.2,11.3,-0.8,,71,0,,3.1,9.4,,,,,
27,2.9,10.1,-2.7,,66,0,,6.9,16.5,,,,,
28,2.2,9.8,-1.5,,82,0,,10.9,18.3,,,,,
29,6.7,11.5,-1.4,,68,0,,12.2,18.3,,,,,
30,7.6,11.8,-3.5,,81,0,,10.9,14.8,,,,,
