Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.3,9,,68,0,,8.5,14.8,,,,,
2,18.1,24.4,13.3,,62,12.95,,11.3,16.5,,,,,
3,13.2,25.2,11.5,,89,11.94,,14.1,20.6,,,,,
4,14.6,19.7,10.8,,82,0.51,,15.7,22.2,,,,,
5,12.3,20.3,10.6,,90,7.11,,20.7,25.9,,,,,
6,12.6,17.2,6.1,,83,0,,13.1,22.2,,,,,
7,17.1,22.9,10.1,,54,0,,10.4,16.5,,,,,
8,16.2,23.3,10.2,,78,5.08,,18.5,22.2,,,,,
9,14.8,24.3,11.5,,89,12.95,,16.3,24.1,,,,,
10,17.6,22.2,11.5,,80,8.89,,19.8,29.4,,,,,
11,17.2,22.8,12.4,,81,1.02,,14.4,29.4,,,,,
12,17.7,24,11.1,,68,0,,15.7,31.3,,,,,
13,20.3,24.9,13.9,,61,0,,15.6,27.8,,,,,
14,17.2,24.8,13.9,,86,23.11,,16.1,31.3,,,,,
15,17.4,24.4,12.2,,76,2.03,,18.5,27.8,,,,,
16,18.9,23.7,14.3,,70,0,,21.5,31.3,,,,,
17,15,24.7,11.3,,77,2.03,,9.6,24.1,,,,,
18,11,21.2,6.6,,85,2.03,,8,18.3,,,,,
19,14.8,20.3,9.1,,56,0,,8.7,14.8,,,,,
20,15.9,21.8,9.5,,60,1.02,,12.2,16.5,,,,,
21,15.9,22.5,5.4,,75,0,,17.4,22.2,,,,,
22,14.9,22.8,8,,80,0,,13.7,18.3,,,,,
23,17.9,23.1,9.3,,61,0,,11.1,24.1,,,,,
24,21.4,26.6,11.3,,58,0,,9.3,22.2,,,,,
25,22.6,29.9,10.3,,52,0,,9.4,16.5,,,,,
26,23.6,30.1,11.3,,49,0,,11.9,20.6,,,,,
27,22.1,30.5,13.8,,55,8.89,,15.7,29.4,,,,,
28,22.4,30.8,14.3,,56,1.02,,12.6,22.2,,,,,
29,24.9,31.2,16.9,,54,0,,18.9,25.9,,,,,
30,19.1,30.6,14.5,,81,1.02,,11.1,18.3,,,,,
