Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.1,15.1,,48,0,,12.4,24.1,,,,,
2,21.6,29.4,16.5,,32,0,,11.3,25.9,,,,,
3,17.9,29.5,11.9,,61,0,,21.9,29.4,,,,,
4,19.6,27.7,12.8,,66,0,,11.7,25.9,,,,,
5,20.3,28.7,15,,73,12.95,,11.1,22.2,,,,,
6,21.7,28.8,11.6,,71,0,,14.3,22.2,,,,,
7,19.2,26.7,12.8,,83,21.08,,17.6,40.7,,,,,
8,18.4,28.4,14.5,,88,5.08,,17.4,27.8,,,,,
9,17.9,22.3,15,,92,4.06,,11.1,18.3,,,,,
10,14.7,17.6,11.5,,74,0,,25.7,35.2,,,,,
11,15.3,21.5,11,,73,0,,20.6,29.4,,,,,
12,16.4,22.3,10.1,,69,0,,7.6,13,,,,,
13,18.8,23.5,13.5,,68,30.99,,8.9,20.6,,,,,
14,17.9,22.7,13.8,,83,49.02,,14.6,22.2,,,,,
15,18.9,24.8,13.2,,59,0,,11.1,24.1,,,,,
16,18.6,26,11.2,,51,0,,9.1,14.8,,,,,
17,22,27.6,16.3,,43,0,,15.2,31.3,,,,,
18,21.9,28.3,10,,68,9.91,,15.9,29.4,,,,,
19,21,26.3,14.5,,68,0,,16.7,27.8,,,,,
20,23.6,27.6,14.7,,66,0,,13.7,18.3,,,,,
21,24.2,28.1,10.8,,59,0,,17,38.9,,,,,
22,23,28.8,13.1,,62,0,,13.7,33.5,,,,,
23,21.1,29.1,15.7,,70,0,,14.6,25.9,,,,,
24,21.1,29.4,15.3,,56,0,,15.7,24.1,,,,,
25,22.2,25,14,,69,0,,15.6,25.9,,,,,
26,19.8,25.9,15.3,,72,21.08,,18.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,15.8,26.2,12.6,,85,0,,20.4,27.8,,,,,
29,18.4,25.1,12.1,,70,0,,11.7,18.3,,,,,
30,17,25.1,10.4,,67,0,,12.8,24.1,,,,,
31,16.9,23,11.3,,67,0,,13.1,20.6,,,,,
