Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18,1019.6,68,0,12.9,20.4,31.3,,,,,
2,20.5,24.2,18,1018.7,67,0,14.5,18,27.8,,,,,
3,20.8,23.6,17.7,1019.9,65,0,13,10.4,37,,,,,
4,21.8,25.4,19,1021.2,71,0,12.6,8.3,11.1,,,,,
5,20.4,24,16.2,1019.5,73,0,12.7,5.7,13,,,,,
6,21.2,25.6,17.5,1019.7,64,0,13.2,7.6,14.8,,,,,
7,21.3,24.8,18.4,1020.8,61,0,12.6,12.8,,,,,,
8,22.1,26,18,1021.3,60,0,13.2,9.1,13,,,,,
9,20.6,23.6,17,1018.8,72,0,13.8,6.3,13,,,,,
10,21.6,24.8,18.8,1018.5,67,0,12.2,7.4,13,,,,,
11,21,25,17.5,1020.1,67,0,12.7,16.9,29.4,,,,,
12,19.8,23.4,17,1020.2,60,0,12.9,21.3,29.4,,,,,
13,19.3,23.4,16.3,1019.4,81,0,12.4,10,22.2,,,,,
14,20.6,26,15.2,1017.5,74,0,10.8,8.3,20.6,,,,,
15,20,24,17,1018.7,65,0,14.6,30.7,40.7,,,,,
16,18.3,22.2,16,1019.0,66,0,14.5,31.1,55.4,,,,,
17,17.8,22,14.2,1019.4,78,0,12.4,15.2,24.1,,,,,
18,19.4,23.3,15.4,1030.1,83,0,9.5,11.9,20.6,,,,,
19,19.7,24,15.4,1019.8,86,0,7.1,11.3,18.3,,,,,
20,20,24.1,17.4,1018.9,83,0,10,8.1,13,,,,,
21,20,23.4,17,1019.0,86,0,6.9,8,16.5,,,,,
22,20.4,23,17.5,1018.5,71,0,10.6,10.2,14.8,,,,,
23,20.3,24.6,17.2,1019.1,73,0,10.6,9.3,25.9,,,,,
24,20.1,23.6,18,1021.5,57,0,14,27.2,35.2,,,,,
25,18.7,22.8,16,1021.1,60,0,12.6,19.8,31.3,,,,,
26,18.2,22.8,15,1020.6,75,0,11.7,8.9,20.6,,,,,
27,18.9,23.2,13.8,1021.7,75,0,10.8,8.5,16.5,,,,,
28,19.8,23.4,17.3,1022.1,78,0,9.8,8.9,13,,,,,
29,19.9,23,17.6,1020.0,81,0,8.5,9.4,13,,,,,
30,19.6,25.4,16,1019.7,74,0,9.7,4.8,11.1,,,,,
31,19.3,23,15.2,1020.8,82,0,6.6,15.9,24.1,,,,,
