Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.2,27,1009.5,69,0,11.9,15.2,24.1,,,,,
2,30.7,36.5,26.3,1009.8,56,0,11.4,13.1,25.9,,,,,
3,29.7,35.7,25.4,1008.0,72,0,10,11.9,24.1,,,,,
4,30,35.7,24.4,1006.3,62,0,11.6,10.7,20.6,,,,,
5,30.4,34.6,26,1007.7,47,0,11.4,16.1,24.1,,,,,
6,29.5,33.2,25.4,1008.4,54,0,13.7,15,25.9,,,,,
7,29.2,33.1,25,1009.3,50,0,12.1,12.8,18.3,,,,,
8,28.9,32,22.7,1011.0,63,0,12.4,9.6,,,,,,
9,30,33.5,27.5,1011.0,66,0,11.6,17.8,27.8,,,,,
10,30.4,35.6,27.8,1010.1,62,0,11.6,15,20.6,,,,,
11,30.6,36.1,27.2,1010.4,53,0,12.1,11.1,16.5,,,,,
12,29.8,32.9,27,1013.4,70,0,11.6,10.9,14.8,,,,,
13,29.6,34.4,26.3,1014.6,66,0,10.6,13.9,24.1,,,,,
14,29.9,35,27.1,1013.1,67,0,10.1,20.7,29.4,,,,,
15,29.7,33,27.4,1011.6,65,0,9.7,12,16.5,,,,,
16,29.6,32.5,28,1012.5,56,0,12.1,14.8,55.4,,,,,
17,29.4,33.2,26.2,1014.5,55,0,10.8,21.5,35.2,,,,,
18,28.1,31,25,1016.0,44,0,12.2,28.5,33.5,,,,,
19,27.1,31.6,23.9,1014.3,51,0,12.9,24.6,33.5,,,,,
20,27.6,30.9,24.9,1014.9,62,0,13.4,15.6,24.1,,,,,
21,27.7,30.3,24.2,1015.1,68,0,12.7,9.1,16.5,,,,,
22,27.2,30.3,22,1014.8,70,0,11.7,8.5,16.5,,,,,
23,27,31.2,22,1015.4,63,0,12.4,7.2,13,,,,,
24,26.2,30,23,1015.6,64,0,12.9,7.2,13,,,,,
25,26.5,30.3,23.3,1014.4,61,0,11.3,6.9,11.1,,,,,
26,27.1,34,21,1011.6,60,0,11.9,7.2,20.6,,,,,
27,27.4,32.8,23.6,1011.3,66,0,10.3,11.5,18.3,,,,,
28,27.6,29.8,26,1013.1,63,0,12.9,18.3,25.9,,,,,
29,26.6,30,24,1014.2,78,0,11.9,7,13,,,,,
30,27.1,33.1,20.5,1014.5,66,0,8.7,7.2,29.4,,,,,
31,25.6,29,23,1015.1,51,0,10.5,39.6,44.3,,,,,
