Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,14,1021.1,85,0,8,5.6,13,,,,,
2,17.7,22,13.1,1020.5,82,0,7.9,7,14.8,,,,,
3,17.7,19.2,16.3,1018.4,92,,8.5,11.9,20.6,,,,,
4,19.1,22.1,16,1016.6,89,0,11.4,11.5,14.8,,,,,
5,20.4,24.2,17,1015.3,81,0,10.6,15.9,22.2,,,,,
6,19.7,23.8,18.7,1016.0,82,0,11.4,16.5,27.8,,,,,
7,19.6,22,18,1019.4,78,0,11.7,16.7,24.1,,,,,
8,19.1,21.9,17.6,1020.8,63,0,11.9,17.2,22.2,,,,,
9,18.5,21.2,16,1019.7,74,0,13.4,10,14.8,,,,,
10,18.3,19.4,14.9,1016.7,82,0,11.1,15,22.2,,,,,
11,18.1,19,16,1009.3,90,,10.3,20.6,38.9,,,,,
12,15.6,17.1,13.8,1011.2,71,0,12.2,21.9,35.2,,,,,
13,14.5,16.7,12.6,1017.7,66,0,13.5,26.5,35.2,,,,,
14,13.7,16.4,12.4,1018.5,67,0,14.5,27.2,31.3,,,,,
15,12.9,16.2,10.8,1016.9,68,0,13.8,13.9,24.1,,,,,
16,15,18.7,9,1014.2,72,0,12.2,14.4,38.9,,,,,
17,16.6,20.4,14,1013.5,79,,11.9,23.5,31.3,,,,,
18,15.2,18.5,12.9,1016.4,84,0,11.3,12.6,31.3,,,,,
19,16.8,21.5,13.4,1016.3,79,0,10.9,8.5,16.5,,,,,
20,17.4,20,15.2,1018.1,68,0,11.9,22.4,29.4,,,,,
21,16.2,19.2,14.4,1016.9,64,0,12.7,19.4,27.8,,,,,
22,15.9,18.3,13.4,1015.9,78,0,12.1,8.3,16.5,,,,,
23,15.5,17,14.8,1018.3,94,,9.2,8,18.3,,,,,
24,16.5,19.5,14,1020.7,74,0,11.9,15.9,22.2,,,,,
25,16.8,19.7,14,1023.3,68,0,12.6,25.4,35.2,,,,,
26,16.4,19.4,14.4,1023.6,62,0,13.2,30.4,37,,,,,
27,14.9,17.6,12.9,1023.2,73,0,13,14.8,24.1,,,,,
28,15.2,18.5,11,1022.5,86,0,10.9,5,22.2,,,,,
29,16.8,21.8,12.3,1021.2,77,0,11.3,7.4,35.2,,,,,
30,17.6,21.7,14.4,1019.6,81,0,11.3,7.2,9.4,,,,,
31,18.1,22.8,13,1019.0,82,0,10.6,6.7,16.5,,,,,
