Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,38.8,32,1003.4,58,0,10.1,11.5,18.3,,,,,
2,35.5,39.5,32.6,1002.8,58,0,10.1,15.7,66.5,,,,,
3,35.4,38.6,32,1002.4,56,0,9.8,12.8,18.3,,,,,
4,35,39.4,32,1003.4,60,0,11.3,9.3,13,,,,,
5,35,39,31,1003.7,59,0,10.3,10.4,22.2,,,,,
6,35.4,40,31,1004.0,47,0,12.7,19.1,27.8,,,,,
7,33.5,37.8,30,1002.3,56,0,12.9,14.4,22.2,,,,,
8,32.7,35.6,29,1002.3,66,0,12.6,7.4,14.8,,,,,
9,33.8,38.6,28.8,1002.6,61,0,11.1,13.5,20.6,,,,,
10,34.9,38.8,31,1003.6,50,0,13.2,20.9,29.4,,,,,
11,33.2,37.2,30,1002.8,66,0,12.9,17.4,29.4,,,,,
12,33.3,37,29,1002.1,68,0,12.4,19.4,27.8,,,,,
13,33.2,36.6,29,1002.5,67,0,12.4,14.3,20.6,,,,,
14,34.1,38.4,30,1002.9,57,0,11.9,18,29.4,,,,,
15,33.9,37.6,30,1001.9,50,0,13.8,19.4,27.8,,,,,
16,31.9,36,28,1002.8,57,0,10.3,10,16.5,,,,,
17,31.8,35.1,26.6,1004.0,66,0,11.1,9.4,14.8,,,,,
18,33.1,36.5,28.5,1002.7,58,0,12.7,18.9,27.8,,,,,
19,33.4,36.8,29.4,1004.3,51,0,11.7,27.2,37,,,,,
20,32.3,36,29.6,1004.6,43,0,12.7,26.3,35.2,,,,,
21,30.7,35.2,27.8,1005.0,53,0,12.4,17.4,27.8,,,,,
22,31.6,37,27.1,1006.8,50,0,10.3,8.9,14.8,,,,,
23,31.6,35,29,1008.2,53,0,5.6,15.9,25.9,,,,,
24,30.8,34.6,28,1009.6,50,0,12.6,18.1,25.9,,,,,
25,30.1,33.6,25.9,1011.5,63,0,11.4,10.2,18.3,,,,,
26,30.9,35,27.5,1009.2,60,0,10.1,16.5,27.8,,,,,
27,31.6,37.4,28.2,1006.0,51,0,11.9,19.8,31.3,,,,,
28,31.4,35.7,27.9,1005.8,64,0,12.7,17.4,27.8,,,,,
29,30.8,35.8,27,1006.7,62,0,12.1,13.7,24.1,,,,,
30,30.8,37.8,26.6,1008.4,62,0,11.3,11.9,18.3,,,,,
