Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.2,17,1016.8,63,0,11.9,12.6,18.3,,,,,
2,20.8,25.5,18,1011.9,79,0,10.3,21.7,27.8,,,,,
3,23.2,28.8,20.4,1008.1,68,0,9.5,20.4,27.8,,,,,
4,21.1,24,19.5,1011.5,82,,9.8,20,38.9,,,,,
5,19.7,22.7,18,1015.4,51,0,12.7,31.7,48.2,,,,,
6,19.3,21,17.6,1012.2,73,,11.3,14.6,25.9,,,,,
7,22.4,26.8,18.2,1007.6,83,0,10.5,13.1,20.6,,,,,
8,20.3,28.2,18.8,1013.8,51,0,7.9,33.9,40.7,,,,,
9,19.2,22,17.9,1015.1,49,0,7.7,23.9,33.5,,,,,
10,17.9,20,15.8,1013.6,71,,10.5,10.6,20.6,,,,,
11,19.7,21.2,15.6,1012.8,81,0,11.7,12.8,20.6,,,,,
12,19.8,20.3,18.8,1010.1,94,,10.1,13.7,22.2,,,,,
13,18.7,21.4,16,1012.0,82,,12.4,16.5,31.3,,,,,
14,18.6,22.4,14.4,1012.6,70,0,12.6,16.1,25.9,,,,,
15,19.4,22.4,16.9,1012.0,60,0,13.7,15.2,24.1,,,,,
16,19.1,22,14.8,1011.8,71,0,12.2,8.5,16.5,,,,,
17,20.6,24.4,15.4,1010.3,59,0,11.6,12.8,22.2,,,,,
18,22.7,27.7,19,1007.6,63,0,12.4,21.5,25.9,,,,,
19,22.4,29.1,20.7,1006.5,80,0,10.5,15.2,25.9,,,,,
20,21.5,24.4,20.5,1010.5,82,,10,8.1,16.5,,,,,
21,22.7,25.7,19.7,1011.9,73,,12.2,10.7,18.3,,,,,
22,20.5,22,19.8,1012.2,88,,11.9,17.4,29.4,,,,,
23,22.2,25.4,19.3,1011.7,87,0,11.1,18.1,31.3,,,,,
24,21.9,23.8,20.6,1011.2,89,,11.7,19.6,29.4,,,,,
25,23.3,26.8,20.2,1010.7,83,,10.9,9.6,14.8,,,,,
26,21.6,23.8,20,1012.5,72,0,12.7,23.5,37,,,,,
27,21.2,24.6,19,1016.8,45,0,13.8,25,37,,,,,
28,21,23.7,15.6,1018.8,52,0,13.8,11.9,20.6,,,,,
29,20.2,23.6,18,1019.1,54,0,13.4,28.3,35.2,,,,,
30,21.1,23.8,18.4,1014.7,60,0,12.9,20.9,31.3,,,,,
31,20.5,24.5,16,1013.3,75,0,11.1,9.6,18.3,,,,,
