Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.2,21.6,1014.5,54,0,13,32.6,37,,,,,
2,24.5,28.4,21.3,1013.6,60,0,14.5,21.7,29.4,,,,,
3,24.3,29.6,20,1013.9,69,0,13.2,10.9,14.8,,,,,
4,25.5,36.6,20.2,1015.0,66,0,11.9,15.9,22.2,,,,,
5,25.1,29.6,21,1014.2,65,0,12.9,17.6,37,,,,,
6,23.7,27.6,20,1013.1,72,0,12.9,7,13,,,,,
7,23.7,28.5,20,1014.9,69,0,11.4,7.8,13,,,,,
8,25.2,28.8,19.7,1017.5,68,0,11.4,17.6,27.8,,,,,
9,25.2,28.1,22,1018.4,47,0,13,32.8,83.2,,,,,
10,23.1,26.3,21,1017.3,52,0,12.4,33,40.7,,,,,
11,22.6,26.2,20.6,1016.7,62,0,13,35.6,,,,,,
12,21.6,25.2,17.2,1016.5,56,0,12.6,22,33.5,,,,,
13,20.4,24,16.5,1016.0,59,0,12.1,5.4,11.1,,,,,
14,23.1,26.2,18,1017.1,75,,11.3,12.8,27.8,,,,,
15,24.5,28.2,22,1021.2,72,0,12.1,17.4,29.4,,,,,
16,23.7,28.3,19.5,1021.8,71,0,12.2,7,14.8,,,,,
17,24.4,27.6,20,1019.9,71,0,11.4,11.7,16.5,,,,,
18,24.1,27,21.8,1020.0,74,0,11.1,8.1,14.8,,,,,
19,23.8,28.8,20.4,1020.2,68,0,11.4,15.7,33.5,,,,,
20,22.3,27.1,,1018.8,66,0,12.7,15.9,27.8,,,,,
21,24.1,27,21,1017.8,59,0,14,14.4,22.2,,,,,
22,22.7,25.2,21,1017.3,71,,11.9,6.1,13,,,,,
23,23,25.5,20.8,1019.1,68,,13.5,18.1,25.9,,,,,
24,22.6,25.9,20,1018.6,69,0,11.3,26.9,37,,,,,
25,22.6,26.4,19.8,1016.9,71,0,10.8,19.8,27.8,,,,,
26,22.6,25.4,19.7,1017.1,74,,11.3,14.6,22.2,,,,,
27,23.2,26.3,19,1016.9,71,0,11.6,10.6,20.6,,,,,
28,21.9,24.5,20.8,1016.4,77,0,13.7,22.8,37,,,,,
29,21.2,24.6,19,1016.7,60,0,12.1,25.4,31.3,,,,,
30,20.8,24.4,18,1018.1,57,0,13.7,28,38.9,,,,,
