Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,15.2,1016.0,81,0,9.8,9.6,16.5,,,,,
2,20.2,25.7,16.7,1012.5,74,0,11.3,16.9,25.9,,,,,
3,19.4,22,16.7,1013.6,87,,10,16.7,25.9,,,,,
4,20.2,23.8,16,1010.5,80,,10.8,20.6,40.7,,,,,
5,15.2,21.5,13,1016.2,65,0,12.9,32.8,42.4,,,,,
6,15.6,18.6,14,1019.8,52,0,14,26.3,31.3,,,,,
7,16.3,19.3,13,1019.6,67,0,12.9,10.6,24.1,,,,,
8,18.3,25.4,12.2,1018.3,63,0,12.1,5.9,13,,,,,
9,19.7,26,12.4,1015.4,58,0,11.7,9.6,16.5,,,,,
10,20.8,25.8,17.3,1012.4,57,0,12.6,14.3,22.2,,,,,
11,20.3,25.6,18.8,1013.6,70,0,9.8,18.3,29.4,,,,,
12,18.7,22.2,17,1017.5,60,0,6.9,27.4,31.3,,,,,
13,17.7,21,15.5,1018.2,61,0,10.5,28.9,37,,,,,
14,17.5,20,13.8,1015.9,81,0,10.5,10.9,22.2,,,,,
15,18.9,22.6,16.6,1010.8,78,0,9.7,15.4,24.1,,,,,
16,18.3,21,17,1011.3,70,0,9.7,12.4,24.1,,,,,
17,18.3,21.3,15.2,1014.4,81,0,10.9,9.6,25.9,,,,,
18,20.3,22.6,17.8,1014.1,87,,11.1,27.4,35.2,44.3,,,,
19,21.3,25.4,19,1016.0,86,0,10.8,17,25.9,,,,,
20,20.6,24,17,1013.1,89,0,11.4,12.6,24.1,,,,,
21,18.3,21,16,1014.1,87,0,9.5,18,31.3,,,,,
22,17.1,19.8,15.2,1015.1,69,0,14,28.9,37,,,,,
23,17.5,20.7,15,1017.2,77,0,11.1,19.1,31.3,,,,,
24,18.2,21.5,14.8,1018.5,74,0,12.2,13.1,20.6,,,,,
25,18.8,22.5,14.4,1016.7,65,0,11.1,9.8,18.3,,,,,
26,19.7,22.8,17.3,1013.2,67,0,12.4,17.4,24.1,,,,,
27,20.4,24.4,18,1014.0,79,0,11.6,16.1,25.9,,,,,
28,20.5,22.6,19.5,1012.4,83,0,11.1,24.6,37,,,,,
29,20.2,22.5,18,1014.5,86,0,11.6,17,27.8,,,,,
