Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.2,23.3,1007.5,39,0,10.9,15.9,29.4,,,,,
2,27.6,31.6,24,1006.6,51,0,12.6,20.6,31.3,,,,,
3,26.8,32.3,23,1008.1,59,0,11.7,13,25.9,,,,,
4,27.6,33.2,22,1009.6,67,0,8.9,8,16.5,,,,,
5,29.7,36.6,23.4,1007.9,44,0,10.8,10.4,18.3,,,,,
6,30.4,38.6,24.5,1006.9,46,0,10.1,12.8,20.6,,,,,
7,29.5,35,21,1007.2,56,0,9,16.5,27.8,,,,,
8,32.2,40,27.2,1004.9,43,0,10.8,16.7,24.1,,,,,
9,31.8,44.5,27,1004.0,41,0,11.7,12.8,22.2,,,,,
10,30.4,35.6,26,1004.6,58,0,10.1,9.1,20.6,,,,,
11,29.2,31.9,27,1007.5,61,0,10.5,15.2,24.1,,,,,
12,29.9,34.8,25.4,1008.6,58,0,10.9,7.4,18.3,,,,,
13,29,34.5,25,1008.7,60,0,10.3,7.6,14.8,,,,,
14,29.7,36,24.5,1006.7,48,0,10.8,7.4,16.5,,,,,
15,31.7,39.4,27,,45,0,10.1,12,18.3,,,,,
16,30.2,36.1,25.7,1008.3,63,0,10,12,24.1,,,,,
17,31.2,36.5,26.6,1010.2,46,0,10.8,8.1,18.3,,,,,
18,32,40.2,25,1008.0,45,0,10.8,6.7,13,,,,,
19,31.7,40.5,27,1005.3,52,0,10.8,10.6,22.2,,,,,
20,32.2,36.3,27.2,1006.8,48,0,10.9,13.3,55.4,,,,,
21,33.2,38.9,29.4,1007.4,43,0,11.3,10.4,22.2,,,,,
22,31.9,34.4,30,1007.6,48,0,12.9,15.2,24.1,,,,,
23,31.3,35,28,1006.8,51,0,12.1,9.8,18.3,,,,,
24,31.6,36,26.4,1006.8,56,0,12.1,9.1,16.5,,,,,
25,31.9,35,29,1007.7,51,0,11.3,9.8,18.3,,,,,
26,32.6,38.1,28,1007.5,50,0,11.7,11.7,18.3,,,,,
27,32.9,39.6,27,1005.5,44,0,10.9,8.3,18.3,,,,,
28,34.5,41.8,28.8,1002.6,40,0,12.1,11.5,18.3,,,,,
29,34.6,40,29,1001.6,38,0,13.5,17.8,22.2,,,,,
30,34.1,37.4,31.6,1002.6,48,0,13.2,20.9,25.9,,,,,
31,33.7,37.4,28.6,1004.0,48,0,13.7,21.3,27.8,,,,,
