Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,42.6,27.9,999.2,43,0,10.6,12,29.4,,,,,
2,34.3,42.5,29,1001.3,55,0,10.6,12.2,20.6,,,,,
3,34.9,41.2,29,1004.3,49,0,10.5,8.7,16.5,,,,,
4,35.1,39.3,31.1,1001.5,46,0,11.7,16.5,31.3,,,,,
5,35.1,40.6,31.4,996.8,47,0,12.2,16.9,33.5,,,,,
6,34,38,29.6,995.3,61,0,10.8,10.2,,,,,,
7,32.8,37.7,28.9,996.9,77,0,7.6,11.9,18.3,,,,,
8,34.2,38,30.4,999.8,74,0,10.3,16.3,88.9,,,,,
9,33.5,37,30.9,1001.0,71,0,9.5,9.8,16.5,,,,,
10,34.8,41.4,31,999.5,50,0,10.3,7.2,14.8,,,,,
11,36.2,40.8,30.4,996.2,49,0,11.3,18.3,29.4,,,,,
12,37.1,41.6,32.5,996.1,42,0,12.4,18,25.9,,,,,
13,36.9,42,32,996.5,39,0,12.7,18.5,31.3,,,,,
14,35.7,41,30.4,995.9,50,0,11.6,12.8,20.6,,,,,
15,34.8,40.2,29.5,994.3,65,0,11.1,18.9,33.5,,,,,
16,35.2,38.3,30,995.7,65,0,9.3,24.4,37,,,,,
17,35.4,38.6,32,997.5,61,0,10.8,19.8,29.4,,,,,
18,35,39.5,30.3,999.4,61,0,10.6,9.6,16.5,,,,,
19,35.4,41.4,31,997.7,53,0,11.3,11.1,22.2,,,,,
20,35.8,41,31.7,995.6,55,0,10.9,11.7,24.1,,,,,
21,35.2,41,29,996.6,57,0,11.4,9.3,18.3,,,,,
22,35.7,40,32,996.6,55,0,12.1,11.3,20.6,,,,,
23,35.9,41.1,30.3,995.9,51,0,12.4,9.4,20.6,,,,,
24,36.2,43.3,30.9,994.9,47,0,12.9,9.8,18.3,,,,,
25,36.2,41.6,32.2,994.2,55,0,11.6,10.6,16.5,,,,,
26,36.6,41.1,32.4,995.0,55,0,10.5,12.2,27.8,,,,,
27,35.8,39.4,33.1,995.5,61,0,7.7,13,22.2,,,,,
28,35.9,40.7,32.8,995.5,57,0,9.3,12.8,22.2,,,,,
29,35.7,40.3,31,996.5,64,0,10,7,13,,,,,
30,35.6,40,31,998.8,51,0,11.1,16.1,29.4,,,,,
31,36.2,42.3,30.3,998.2,36,0,12.2,17.2,27.8,,,,,
