Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,38.1,31.6,997.7,62,0,11.1,12,18.3,,,,,
2,34.8,40,32,997.2,68,0,10.3,14.1,24.1,,,,,
3,35.4,40,32,995.8,52,0,11.9,19.3,31.3,,,,,
4,34.7,38,30,996.0,58,0,10.5,12.8,22.2,,,,,
5,34.7,39,32.7,999.1,75,0,10.8,14.1,20.6,,,,,
6,35.2,40.7,31.7,998.9,60,0,10.6,8.3,18.3,,,,,
7,36,40.8,30.5,998.2,49,0,11.9,15.9,27.8,,,,,
8,35.1,41,30.9,999.2,55,0,10.6,7.6,13,,,,,
9,35.6,42.5,31,998.6,52,0,11.1,10.6,18.3,,,,,
10,36.2,41.3,31,999.5,49,0,12.9,13.5,22.2,,,,,
11,35.2,41.2,30.4,1000.6,53,0,12.7,13.3,25.9,,,,,
12,34.4,38.6,30.2,1000.1,65,0,12.1,11.5,20.6,,,,,
13,34.6,40.2,31,996.7,55,0,10,9.8,16.5,,,,,
14,34.7,39.9,29,994.9,59,0,9.7,9.6,16.5,,,,,
15,35,39.7,31,997.7,62,0,9.8,10.4,18.3,,,,,
16,35.4,39.6,30.3,,60,0,9.8,13.1,51.9,,,,,
17,35.9,42,32,999.5,61,0,10.1,12.2,18.3,,,,,
18,34.9,39,32.2,1000.1,69,0,10.6,11.5,14.8,,,,,
19,34.9,38.4,32,998.9,66,0,10.5,8.9,16.5,,,,,
20,34.9,38.5,32,998.9,67,0,10.3,9.6,18.3,,,,,
21,35.6,39.4,32.8,1000.5,65,0,10,12.4,20.6,,,,,
22,35.3,39.3,32.9,1001.2,67,0,10.6,12,18.3,,,,,
23,35.3,39.4,32.6,1001.2,65,0,10.5,9.6,20.6,,,,,
24,34.9,37.3,32,1000.9,67,0,10.3,12.6,27.8,,,,,
25,34.7,38,32,,60,0,10,8.7,16.5,,,,,
26,34.4,37,32,,64,0,10,14.8,37,,,,,
27,34.6,37.6,32,1003.6,64,0,11.6,13.1,22.2,,,,,
28,34.3,37.6,31.5,1003.6,65,0,10.6,10.6,18.3,,,,,
29,34.6,38.2,31,1002.5,60,0,11.6,9.8,18.3,,,,,
30,34.2,40.5,,1001.9,57,0,10.5,10.4,14.8,,,,,
31,34.8,37.6,31.6,1002.2,69,0,8.4,10.6,20.6,,,,,
