Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,17,1011.8,70,0,10.1,4.8,11.1,,,,,
2,25.9,31.8,19.8,1008.9,55,0,9.8,9.3,16.5,,,,,
3,24.4,28.3,22.6,1010.5,59,0,10.8,22.2,31.3,,,,,
4,23.3,26.1,21.6,1011.8,51,0,12.9,25.4,33.5,,,,,
5,23.1,26.6,19.9,1012.3,54,0,13,13.5,20.6,,,,,
6,22.9,26.3,19,1013.0,54,0,13.7,13.1,20.6,,,,,
7,22.1,25.6,17.9,1014.8,71,0,12.9,13,20.6,,,,,
8,24.1,28.9,20.5,1014.1,71,0,10.6,17,27.8,,,,,
9,25.7,29.9,23,1010.7,59,0,12.6,10.7,20.6,33.5,,,,
10,26.1,31.2,23,1008.8,59,0,11.6,16.1,37,,,,,
11,24.9,27.6,22,1010.7,48,0,12.7,23.2,74.1,,,,,
12,24.7,28.2,20.6,1007.9,61,0,12.7,15.6,27.8,,,,,
13,25.1,28.4,24,1010.6,65,0,10.3,28.9,46.5,,,,,
14,24.5,26.1,23,1010.8,68,0,11.3,21.9,38.9,,,,,
15,22.4,25.8,21,1012.8,75,0,11.7,31.3,48.2,,,,,
16,21.6,25,19.7,1014.1,59,,12.7,23.7,55.4,,,,,
17,22.3,26.5,18.7,1011.3,53,0,13.4,19.6,27.8,,,,,
18,24.1,28.4,18.4,1008.8,53,0,11.6,12.2,22.2,,,,,
19,24.2,27.3,21.8,1010.1,62,,11.7,10,22.2,,,,,
20,26.1,31.3,20.3,1010.1,57,0,11.7,8.7,20.6,,,,,
21,27.7,33.2,23.7,1010.1,58,0,10.6,13,22.2,,,,,
22,31,39.4,24,1010.2,42,0,10.8,7.6,14.8,,,,,
23,28.1,32.5,25,1010.0,66,0,10,10.6,29.4,,,,,
24,29.4,34.2,26,1010.0,54,0,11.4,10.7,35.2,,,,,
25,26.5,30.2,25,1011.5,61,0,12.2,23.5,40.7,,,,,
26,25.3,27.1,23.5,1013.3,44,0,12.1,37.2,46.5,,,,,
27,24.5,28,21,1013.0,48,0,14.3,33.2,40.7,,,,,
28,24.6,28,22,1012.0,52,0,12.9,22.4,33.5,,,,,
29,25.9,30,21.5,1011.8,41,0,13.7,23.5,33.5,,,,,
30,27.2,32.3,23.6,1010.3,41,0,13,24.4,37,,,,,
