Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.2,22,1004.3,30,0,21.2,11.9,31.3,,,,,
2,24.4,33,21,1003.3,73,16,21.6,11.3,31.3,,,,,
3,23.3,27.7,21,1003.2,87,3.05,20,9.1,24.1,,,,,
4,26.9,32.8,25,1002.7,73,11.94,20.9,10.9,18.3,31.3,,,,
5,30.4,34.6,27,1003.8,57,0,20.3,11.7,20.6,29.4,,,,
6,29.9,36.9,24.8,1006.6,58,0,18.5,12.2,24.1,,,,,
7,30.4,34.1,27,1007.5,53,0,19.8,13.1,25.9,,,,,
8,29.3,35.4,27,1007.0,63,0.51,20.6,8.3,27.8,46.5,,,,
9,24.8,33,22,1006.0,85,20.07,19.6,7.6,29.4,,,,,
10,23.9,30.1,21.7,1005.9,90,19.05,17.2,6.3,22.2,,,,,
11,23.6,27.2,21,1007.4,86,0,20.9,7,20.6,,,,,
12,25.5,29.5,21.7,1006.9,71,0,20.6,5.2,14.8,,,,,
13,26.7,31.7,22.6,1005.0,66,0,21.4,7.2,20.6,,,,,
14,27.2,34,22,1003.6,73,97.03,15.1,8.9,29.4,,,,,
15,26.4,30.9,23,1006.3,79,16,19.3,6.3,18.3,,,,,
16,27.2,31.5,23,1006.1,75,0.51,20.6,5.6,20.6,,,,,
17,28.3,33.2,23.5,1004.5,69,0,21.1,9.3,18.3,,,,,
18,28.6,33.4,23,1005.5,67,2.03,21.1,8.9,25.9,,,,,
19,28.7,33.2,23.8,1006.6,65,0,20.6,7,16.5,,,,,
20,28.5,34.3,22.5,1007.0,59,0,20.6,6.9,16.5,,,,,
21,27.6,34,20,1004.6,50,0,20,4.4,11.1,,,,,
22,28.4,35,21.8,1002.3,51,0,20,3.7,11.1,,,,,
23,28.8,35.5,21,1003.8,47,0,17.9,6.5,13,,,,,
24,29.1,35.2,22,1006.0,38,0,19.8,11.5,27.8,,,,,
25,28.1,35,23,1006.6,50,0,20.4,8.1,18.3,,,,,
26,28.2,36,20,1004.4,38,0,19,11.1,24.1,,,,,
27,26.7,34.3,18,1003.5,35,0,20.4,8,18.3,,,,,
28,26.1,34.1,16,1001.7,37,0,20.4,4.3,14.8,,,,,
