Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.9,5,1023.2,54,0,20.6,14.3,24.1,,,,,
2,9.4,15.7,2.6,1023.3,59,0,23.7,14.1,24.1,,,,,
3,12.4,17.7,8,1022.2,48,0,20,12.4,25.9,42.4,,,,
4,9.2,16.2,1,1023.5,61,0,20.6,9.1,14.8,,,,,
5,8.5,16.8,-1,1024.8,56,0,21.1,9.8,22.2,,,,,
6,8.5,17.5,1,1021.4,50,0,20,8.7,24.1,,,,,
7,11.3,21.5,3,1017.9,41,0,20,6.9,13,,,,,
8,13.2,23.6,5,1019.1,41,0,20.6,7.8,18.3,,,,,
9,9.3,17.3,0,1025.0,57,0,20.4,16.9,27.8,,,,,
10,7.9,15.4,-1,1025.0,35,0,21.6,16.1,33.5,,,,,
11,9.2,14.9,4,1026.6,52,6.1,20.3,19.8,25.9,,,,,
12,5.6,12.3,-2,1027.3,83,0,20,10.6,22.2,,,,,
13,5.6,13.4,-2,1024.8,69,0,20.4,8,20.6,,,,,
14,9.6,19.1,1.9,1023.0,52,0,19,8.9,24.1,,,,,
15,5.3,14.9,-1.5,1027.5,70,0,23.3,12.4,25.9,,,,,
16,5.3,13.8,-3,1028.9,60,0,20,12.4,31.3,40.7,,,,
17,6.2,15.2,-3,1029.1,54,0,20,12.6,27.8,,,,,
18,7.3,15.8,-2,1028.6,55,0,20.4,13.3,24.1,,,,,
19,5.5,14.2,-2,1028.4,52,0,20,9.8,20.6,,,,,
20,7.3,16.5,-1.5,1030.6,45,0,20.4,11.9,25.9,,,,,
21,7.8,16.2,-1,1031.3,40,0,20,11.9,27.8,,,,,
22,8.2,17,0,1029.1,47,0,21.4,10.2,22.2,,,,,
23,8.7,17.8,-1.1,1025.2,42,0,20.9,10.9,25.9,,,,,
24,13.5,21.3,8,1020.2,36,0,20.4,7.6,20.6,33.5,,,,
25,16.9,24.1,8,1017.8,35,0,20,10.9,25.9,,,,,
26,14.2,24.4,5,1021.3,54,0,20,6.7,13,,,,,
27,12.7,21.2,4,1024.7,49,0,20,11.1,25.9,,,,,
28,14,21.4,7,1025.8,34,0,20,13.9,31.3,40.7,,,,
29,9.6,19.5,0,1027.9,38,0,20,9.6,22.2,,,,,
30,9.8,18.1,0.2,1028.0,42,0,20,13,29.4,,,,,
31,9.6,17,-3,1026.9,26,0,23,13.1,20.6,,,,,
