Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.3,20.1,1012.6,17,0,21.2,9.1,25.9,38.9,,,,
2,29.3,36.3,16.3,1011.9,9,0,24.3,11.1,25.9,38.9,,,,
3,28.7,37.3,20.5,1010.5,8,0,23.3,5.2,18.3,31.3,,,,
4,32.2,38.9,25,1009.4,14,0,22.7,9.4,31.3,42.4,,,,
5,31.7,38.7,25,1007.9,28,0,20,10.6,27.8,42.4,,,,
6,32.2,40.9,23.7,1007.4,19,0,20.1,11.1,29.4,44.3,,,,
7,30.9,37.5,22.8,1008.9,20,0,21.9,16.1,24.1,38.9,,,,
8,29.9,37.3,22,1008.5,11,0,20.1,16.5,25.9,,,,,
9,29.9,37,21.8,1008.5,9,0,20.3,13.1,27.8,29.4,,,,
10,31.5,39.1,21.5,1008.3,11,0,20.3,10.2,22.2,,,,,
11,33,41.4,23.3,1006.0,10,0,20.3,10.4,24.1,35.2,,,,
12,36.2,42.4,30.2,1002.9,15,0,20.1,15.4,27.8,53.5,,,,
13,33.8,41.2,27,1003.2,24,0,20.1,18.7,27.8,,,,,
14,32.2,40.7,26,1005.8,35,0.51,21.2,10.4,25.9,42.4,,,,
15,30.2,38.5,25.8,1008.4,41,0,18.8,12,37,53.5,,,,
16,29.5,36.2,23.6,1009.6,38,0,22.5,17,25.9,38.9,,,,
17,27.8,32,22,1010.5,50,0,20.1,8,24.1,,,,,
18,27.2,36.3,20,1010.3,53,52.07,21.6,12.4,33.5,,,,,
19,27.2,32.2,23.9,1009.1,56,0,20.4,13.7,33.5,,,,,
20,28.8,35,25.7,1008.0,53,0,23.8,16.7,25.9,,,,,
21,24.7,32.6,18.3,1009.3,76,7.11,17.9,6.1,24.1,,,,,
22,19.4,22.4,18.8,1011.4,83,0.51,19.6,7.6,14.8,,,,,
23,26.4,31.2,21,1010.4,46,0,19.8,12.6,20.6,,,,,
24,29.1,34.3,24.1,1008.4,42,0,20.1,10,20.6,,,,,
25,29.2,34.5,23,1005.7,36,0,20,5.7,25.9,,,,,
26,27.6,38,21,1003.2,48,12.95,19.2,11.3,40.7,61.1,,,,
27,23,28,21,1004.9,87,7.87,17.7,9.4,24.1,,,,,
28,21.6,25.5,18,1006.9,82,0,20,8.7,24.1,,,,,
29,27.4,32.4,22,1005.5,49,0,20.6,7.2,22.2,35.2,,,,
30,29.8,35.3,23,1004.8,37,0,20,5,14.8,,,,,
31,29.1,36.8,21,1005.9,35,0,18.2,7.2,14.8,29.4,,,,
