Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.4,8,1014.3,72,0,17.7,9.6,24.1,,,,,
2,17.9,23.8,12.1,1015.3,58,0,21.7,8,16.5,,,,,
3,20.7,28.9,14,1015.4,37,0,20.4,12,27.8,,,,,
4,17.8,27.4,8,1017.7,40,0,20.9,9.8,18.3,,,,,
5,19.4,27,12,1013.7,25,0,20.6,10.2,35.2,,,,,
6,24.2,34,17,1011.0,35,0,19.5,20.6,42.4,66.5,,,,
7,18.5,28.5,8,1016.2,36,0,20,13.9,29.4,,,,,
8,17.5,24.7,9.3,1019.1,34,0,20,13,24.1,,,,,
9,22.3,30.7,16.4,1019.2,22,0,17.9,17.6,25.9,,,,,
10,18.3,25.6,12,1023.0,27,0,20.4,15.7,29.4,,,,,
11,19.7,27.7,13,1021.7,32,0,18.5,15,24.1,,,,,
12,19.8,27.8,11,1020.4,28,0,20,13,27.8,,,,,
13,19.9,29.6,10,1019.8,23,0,20,10.4,24.1,,,,,
14,22.4,31.4,13,1018.4,26,0,20,9.1,16.5,35.2,,,,
15,23.6,32,15.2,1019.0,27,0,20.9,9.4,18.3,,,,,
16,25,32.9,19,1019.0,24,0,20,10.9,20.6,38.9,,,,
17,24.3,34,14,1017.9,25,0,20,5.9,11.1,,,,,
18,24.6,32.5,18,1018.3,34,0.51,20.6,13.1,25.9,,,,,
19,24.4,31.5,17.8,1018.3,37,0.51,20.4,13.5,31.3,,,,,
20,18.1,23.7,13,1019.5,66,1.02,20.6,7.2,18.3,,,,,
21,20.4,27.9,13,1019.0,47,0,20.4,10.9,22.2,,,,,
22,23.8,33.2,16.7,1016.2,36,1.02,21.1,18.3,38.9,,,,,
23,21.8,33.8,13,1014.9,52,1.02,20.4,13.9,33.5,,,,,
24,23.1,32.4,11,1013.0,30,0,20.9,10.9,27.8,,,,,
25,24.7,35.6,14,1013.4,20,0,20.9,14.3,29.4,,,,,
26,22.4,31,14,1015.8,31,0,20.4,11.1,20.6,,,,,
27,23.4,34.8,14.4,1017.4,37,1.02,19.6,8.9,20.6,,,,,
28,22.8,31.9,15,1021.0,30,0,20,12.8,24.1,,,,,
29,23.5,32.6,13,1019.5,25,0,20.4,10.6,22.2,,,,,
30,27.4,35,18.5,1016.3,27,3.05,22.7,20.6,33.5,48.2,,,,
