Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.5,17,1011.7,29,0,20,10.2,24.1,,,,,
2,28.4,37.5,18.7,1013.2,29,1.02,20.1,16.9,38.9,,,,,
3,15.4,30.4,14,1021.0,92,30.99,14,10.4,14.8,,,,,
4,14.7,16,13.7,1019.2,99,9.91,12.7,11.9,20.6,,,,,
5,17.1,20,14,1017.8,84,0,20.6,7.4,13,,,,,
6,16.3,21.7,11,1016.9,81,0,20.8,8.5,20.6,,,,,
7,19.8,27.9,12.2,1015.8,56,0,19.3,6.1,13,,,,,
8,23.3,32,13.9,1014.8,38,0,20.9,6.3,11.1,,,,,
9,28.1,35,20,1012.7,37,5.08,20.1,13.9,25.9,38.9,,,,
10,26.7,34,21,1014.1,53,2.03,20.6,14.1,24.1,,,,,
11,25.8,33.4,18.9,1017.2,54,0,20.9,8.1,24.1,,,,,
12,22.7,30.3,14.3,1020.8,40,0,20.4,15.7,25.9,,,,,
13,20.3,27.7,11.9,1019.0,38,0,20.4,11.9,25.9,42.4,,,,
14,21.6,30.2,12.2,1017.8,32,0,20,11.5,22.2,,,,,
15,23,32.1,14,1016.3,28,0,20.9,11.3,27.8,,,,,
16,27.9,34.6,23,1013.7,19,0,20.9,11.9,31.3,,,,,
17,27.4,37,16.3,1014.3,22,0,18.2,15,31.3,,,,,
18,24.2,32.8,15,1017.3,31,0,19.6,20.4,35.2,46.5,,,,
19,16.5,25.2,9.2,1022.2,57,0,20.4,16.1,37,44.3,,,,
20,17.2,25.6,9,1023.1,26,0,20.4,17.2,33.5,,,,,
21,17.3,25.6,7,1021.6,29,0,20.4,13.9,25.9,42.4,,,,
22,18.6,27.3,8.9,1018.7,27,0,19,10.6,20.6,,,,,
23,21.7,30.3,10.4,1016.2,21,0,20.6,8.3,20.6,,,,,
24,24.1,34.2,12.1,1014.6,18,0,20.1,7.8,20.6,,,,,
25,27.3,36.6,11.5,1013.8,19,0,20,7.2,20.6,,,,,
26,32.1,38.5,16.7,1014.9,17,0,20.1,11.7,24.1,29.4,,,,
27,31.7,38.7,24.9,1014.5,15,0,21.2,13.9,27.8,,,,,
28,32.1,39.5,18.8,1014.1,18,0,24.3,13.5,27.8,,,,,
29,32.6,38.8,28,1010.6,20,0,20.4,12,27.8,40.7,,,,
30,20.5,36,10,1014.6,46,2.03,20.1,18.7,25.9,46.5,,,,
31,15.1,21.4,8.4,1018.1,45,0,20,9.1,25.9,,,,,
