Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,22.5,1011.1,30,0,21.1,9.8,22.2,40.7,,,,
2,28.9,37.3,24,1011.7,39,0,20,12.2,27.8,,,,,
3,23.4,32,18.2,1011.4,60,1.02,21.7,9.6,24.1,,,,,
4,31.8,39.7,25.7,1008.8,19,0,31.4,16.9,33.5,,,,,
5,28.7,35.5,23,1008.7,33,0,20.4,7.6,22.2,,,,,
6,25.6,33.1,21,1008.5,68,1.02,19.8,13.9,27.8,,,,,
7,25.8,30.2,20.5,1008.6,61,2.03,20.8,10,18.3,,,,,
8,25.4,34.9,20.4,1011.2,63,3.05,18.2,11.7,22.2,,,,,
9,25.1,29.8,22,1014.1,51,0,20.3,14.4,24.1,,,,,
10,26.7,32.6,21,1012.4,44,0,20.4,8.7,14.8,,,,,
11,29.7,37.4,22,1009.4,23,0,20.1,9.1,18.3,38.9,,,,
12,32.7,39.7,20.6,1006.1,23,0,22.4,10.4,18.3,,,,,
13,33.2,41.1,24.8,1005.1,26,0,20.8,12.2,25.9,38.9,,,,
14,28,38.9,21.8,1008.0,51,17.02,24.5,10,25.9,,,,,
15,28.3,35.1,21.2,1011.5,37,0,18.5,14.1,22.2,42.4,,,,
16,30.6,37.6,24.5,1010.0,26,0,22.4,12.4,22.2,,,,,
17,30.1,39.9,22.8,1008.1,42,0.51,17.9,15,31.3,38.9,,,,
18,27.8,35.7,21.1,1008.7,52,0,20.6,16.9,42.4,,,,,
19,29.8,36.1,23.7,1007.7,37,0,18.5,9.8,24.1,,,,,
20,29.1,38.4,21.3,1007.9,50,0,19.2,13.9,29.4,,,,,
21,33.1,40.3,25,1010.3,21,0,17.9,16.5,35.2,,,,,
22,28.9,37.2,16.9,1013.3,18,0,21.1,16.9,27.8,48.2,,,,
23,27,36.1,16.2,1012.1,16,0,21.9,13.7,27.8,46.5,,,,
24,26.9,36.1,15.9,1010.2,,0,20,11.3,22.2,,,,,
25,29.1,37.8,18.6,1009.9,16,0,20.9,14.8,27.8,35.2,,,,
26,31,38.5,21.5,1009.9,15,0,36.2,20.6,29.4,,,,,
27,29.6,37.1,21,1009.6,15,0,23,15.9,25.9,38.9,,,,
28,27.7,38.4,18,1009.5,14,0,23,12.6,24.1,,,,,
29,31.1,38.9,22.9,1009.2,15,0,21.7,16.3,33.5,57.2,,,,
30,31.7,39.1,24.4,1008.6,28,0,31.1,16.9,31.3,,,,,
31,31,40,22.6,1007.0,26,0,25.1,11.7,33.5,35.2,,,,
