Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.1,11.8,1017.9,52,0,,15.4,18,,,,,
2,10.6,15.2,7.1,1016.5,74,0.51,,15.7,21.7,,,,,
3,8.8,13.5,5.7,1017.7,73,0,,13.5,14.4,,,,,
4,8.8,13.3,5,1022.4,71,0,,11.3,18,,,,,
5,9.2,14.5,4.2,1013.6,62,0,,8.5,10.7,,,,,
6,9.8,16.9,3.5,1001.9,61,0,,9.4,18,,,,,
7,6.4,9.5,4.2,1002.2,70,0,,8.7,21.7,,,,,
8,6.9,11.5,4,1008.8,58,0,,12.4,21.7,,,,,
9,12.1,20.4,3.6,1001.5,63,0,,19.8,35.9,,,,,
10,16,23.2,9.5,998.4,59,0,,11.3,18,,,,,
11,17.6,24.1,12.2,997.9,64,0,,22.4,35.9,,,,,
12,12.4,16,9.3,1007.4,62,0,,16.1,21.7,,,,,
13,12.1,18.3,6.5,1016,55,0,,8.5,14.4,,,,,
14,12.6,19.4,6.1,1014.2,65,0,,12.2,18,,,,,
15,10.1,13.5,7.1,1011.9,75,0.51,,16.1,28.7,,,,,
16,7.9,11.1,5.3,1014.4,79,2.79,,15.7,21.7,,,,,
17,8.1,14.2,2.7,1010.1,81,0.76,,9.1,14.4,,,,,
18,11.1,19.6,4,1002.2,73,0,,9.1,21.7,,,,,
19,13.8,19.7,11.5,999,64,0,,19.8,28.7,,,,,
20,14.4,22.3,8,1007.3,61,0,,8.5,14.4,,,,,
21,14.8,23.5,8,1003.3,69,0,,15.4,25.2,,,,,
22,13,20.1,8.4,1001.5,73,14.99,,15.7,21.7,,,,,
23,11.2,15,8.9,1014.4,73,0,,12.2,18,,,,,
24,12.6,19,6.5,1024,53,0,,9.1,10.7,,,,,
25,10.6,14.9,7.5,1025,75,3.05,,8.1,18,,,,,
26,12.9,20.1,8.3,1027,68,0.51,,12.6,14.4,,,,,
27,15.1,21.6,8.7,1024.5,52,0,,6.7,10.7,,,,,
28,17.9,22.5,12.1,1012.8,40,0,,13.7,21.7,,,,,
29,14.2,20.7,8.7,1005.6,59,0,,10.4,18,,,,,
30,14.6,20.6,10.9,1006.4,68,0,,13.5,21.7,,,,,
