Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.9,5.4,1003.7,80,0.51,,21.1,32.4,,,,,
2,5,6.8,3.3,1010.5,85,0,,4.6,7.2,,,,,
3,4.3,7,3.1,1008.9,87,1.02,,9.4,18,,,,,
4,2.4,4.1,1.4,1006.4,91,0,,9.1,18,,,,,
5,4.6,9.2,0.3,998.7,84,,,14.8,25.2,,,,,
6,5.3,8.1,3.3,1008,82,8.89,,5,7.2,,,,,
7,5.5,8.2,3.3,1018.4,75,,,15.7,21.7,,,,,
8,3.7,6.5,2.8,1025.6,77,0.51,,9.4,14.4,,,,,
9,1.6,6.4,-1.4,1020.9,80,0,,7.6,14.4,,,,,
10,1.9,6.6,-1.9,1015.4,80,0,,12.2,18,,,,,
11,3.9,6.1,2.8,1013,78,0,,18,21.7,,,,,
12,2.9,4.7,1.8,1016.3,87,2.03,,12.6,18,,,,,
13,3.5,5.2,2,1015.3,89,0,,8.5,14.4,,,,,
14,4.6,5.6,3.7,1014.7,90,1.02,,17,21.7,,,,,
15,4.7,5.6,3.8,1020.2,84,0,,10.4,14.4,,,,,
16,5.4,6.1,4.8,1019.4,89,0,,13.9,18,,,,,
17,5.5,6.1,4,1012.6,91,2.03,,11.3,14.4,,,,,
18,2,4.2,1,1014.4,88,21.08,,20.2,25.2,,,,,
19,3.4,4.8,0.9,1017.4,82,20.07,,20.7,25.2,,,,,
20,4.2,5.7,2.7,1022.7,78,4.06,,15.7,21.7,,,,,
21,5.4,8.1,4.2,1026,63,0.25,,17.6,21.7,,,,,
22,7.6,10,2.9,1026.7,73,1.27,,15.4,28.7,,,,,
23,7,9.7,5,1027.2,57,0,,20.7,28.7,,,,,
24,4.1,5.7,2.2,1028.2,78,0.51,,8.5,14.4,,,,,
25,1.9,5.5,-1.8,1029.2,76,0.76,,14.4,18,,,,,
26,-1.1,1,-3.1,1038.3,81,0,,9.4,10.7,,,,,
27,-0.9,1.9,-3.1,1036.8,80,0,,9.4,14.4,,,,,
28,-3.6,0.4,-6.2,1036.8,84,0,,6.3,10.7,,,,,
29,-4.6,-0.3,-7.2,1039.2,87,0,,9.1,10.7,,,,,
30,-5.1,-4,-7,1042.1,86,0,,16.1,21.7,,,,,
31,-4.4,-3.4,-5,1034.9,80,0,,19.8,25.2,,,,,
