Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.4,17.1,1014,67,7.11,,9.8,28.7,,,,,
2,22.8,28.9,17.7,1014.9,58,12.95,,9.1,14.4,,,,,
3,19.6,28.3,15.4,1012.5,77,20.07,,8.5,14.4,,,,,
4,19.3,24,16.5,1010.6,84,7.11,,5,10.7,,,,,
5,18.1,20.5,16.3,1010.7,82,19.05,,8.5,14.4,,,,,
6,19.8,26.8,14.7,1011.3,71,2.03,,7.2,7.2,,,,,
7,17.9,22.7,15.7,1012.4,81,7.11,,7.2,10.7,,,,,
8,18.2,24.5,14.5,1015.5,80,1.78,,5,7.2,,,,,
9,20.7,27,14.9,1019.3,68,32,,5.4,10.7,,,,,
10,22.3,28.5,15.9,1018.8,63,0,,8.1,14.4,,,,,
11,20.6,26.9,15.6,1013.5,72,0,,6.3,10.7,,,,,
12,18.8,24,14.8,1011.5,62,0.51,,6.7,10.7,,,,,
13,15.1,17.6,13.5,1010.7,69,0,,11.3,21.7,,,,,
14,16,22.7,9.3,1014.1,60,0,,7.2,10.7,,,,,
15,16.7,22,12.5,1012.4,63,0.51,,6.7,10.7,,,,,
16,17.6,23.8,10.6,1010.2,66,0,,10.7,21.7,,,,,
17,18.3,22.8,13.8,1012,74,,,6.3,10.7,,,,,
18,20.6,27.8,15.4,1014.7,62,2.03,,8.1,10.7,,,,,
19,22,28.1,14.7,1016,60,0,,5.4,10.7,,,,,
20,24.1,29.8,18.3,1017.9,54,0,,7.2,14.4,,,,,
21,24.1,30.5,18,1020.1,61,0,,7.6,14.4,,,,,
22,25.4,32.7,17.9,1018.8,65,0,,10.4,18,,,,,
23,26.9,33.9,19.8,1016.2,61,0,,5.9,10.7,,,,,
24,23.8,31.9,19.5,1017,72,3.05,,4.4,10.7,,,,,
25,23.8,31.5,16.8,1016.1,70,0,,9.8,21.7,,,,,
26,23.3,30.6,19.2,1018.3,74,8.13,,5.9,7.2,,,,,
27,22.3,28.3,18.3,1017.3,68,13.97,,5.4,7.2,,,,,
28,22,27.9,16.8,1020.2,58,0,,5.4,7.2,,,,,
29,24.4,30.5,18.1,1018.8,61,0,,6.3,10.7,,,,,
30,22.6,28.4,18.8,1017.7,73,4.06,,4.4,7.2,,,,,
