Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.3,14,1018.1,58,0,,14.8,25.2,,,,,
2,21.1,28,14,1015.5,66,0,,7.2,10.7,,,,,
3,22.4,29.9,14.4,1010.8,67,0,,8.5,14.4,,,,,
4,23.6,29.9,19.2,1009.4,65,0,,9.1,14.4,,,,,
5,23.9,31.5,17.3,1009.3,64,0,,11.7,21.7,,,,,
6,24.4,31.6,16.6,1007.8,65,0,,12.2,25.2,,,,,
7,22.8,29.1,16.6,1010.4,66,,,9.1,14.4,,,,,
8,19.4,25.8,15.3,1017.3,65,10.92,,7.6,10.7,,,,,
9,19.9,27.1,13.1,1020.4,60,0,,7.6,10.7,,,,,
10,21.2,28.6,13.1,1017.6,61,0,,4.4,7.2,,,,,
11,22.4,28.6,18.2,1013.5,69,1.02,,5,7.2,,,,,
12,21.1,26.9,17.3,1009.8,68,0,,7.6,10.7,,,,,
13,14.6,20.9,10.9,1015.2,59,0,,12.6,14.4,,,,,
14,11.4,14,9.2,1019.4,68,0,,5.4,10.7,,,,,
15,9.4,11.1,7.9,1015,93,12.95,,9.4,10.7,,,,,
16,8.1,8.7,7.4,1014.8,90,8.13,,13,14.4,,,,,
17,9.3,13,7.6,1021,73,0,,11.7,14.4,,,,,
18,10.3,16.2,6.2,1023.9,71,0,,7.2,10.7,,,,,
19,10.3,15.8,6.2,1023.3,72,0,,8.1,10.7,,,,,
20,10,11.6,9,1023.9,82,4.57,,12.6,14.4,,,,,
21,10.8,14,9.2,1019.9,81,1.02,,10.4,18,,,,,
22,11.1,15.1,9.2,1016.7,82,0.25,,5.4,7.2,,,,,
23,12.2,15.8,9.2,1016,75,0,,4.8,7.2,,,,,
24,11.3,13.4,10.2,1019,85,2.03,,7.6,10.7,,,,,
25,12,15.9,10,1022.4,88,21.08,,8.1,10.7,,,,,
26,11.2,15.8,8.6,1028.5,79,2.03,,8.1,10.7,,,,,
27,12.8,17.9,10,1029.6,74,0,,8.5,10.7,,,,,
28,12.5,18.8,8.3,1025.6,74,0,,6.7,14.4,,,,,
29,12.2,19.1,6.3,1019,70,0,,6.3,10.7,,,,,
30,13.2,17.9,8.5,1014.1,74,0,,6.7,14.4,,,,,
