Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10.4,1013.2,74,0.25,,9.1,14.4,,,,,
2,15.6,23,10,1020.9,56,0,,9.4,14.4,,,,,
3,14.6,21.8,8.5,1024.3,65,0,,10.7,14.4,,,,,
4,11.8,21.5,8.2,1023.5,75,0,,9.1,18,,,,,
5,11.9,16.1,7.8,1023.6,86,2.03,,9.3,10.7,,,,,
6,14.8,21.6,10.4,1022.9,68,2.03,,11.7,18,,,,,
7,14.4,21.8,8.8,1022.1,51,0,,9.1,10.7,,,,,
8,16.4,24,9.3,1018.8,51,0,,9.1,14.4,,,,,
9,16.9,23.8,11.1,1018.3,58,0,,7.6,14.4,,,,,
10,16.2,23,8.3,1020.5,54,0,,6.7,10.7,,,,,
11,17.6,23.4,10.4,1021.5,49,0,,6.7,10.7,,,,,
12,17.7,24.4,9.1,1018.8,52,0,,6.3,10.7,,,,,
13,18.4,25.9,10.8,1016.3,55,0,,7.6,10.7,,,,,
14,19.2,25.9,12.5,1014,58,0,,4.4,7.2,,,,,
15,19.4,27.3,11,1010.4,57,0,,9.1,14.4,,,,,
16,19.4,25.8,11.6,1009,63,0,,9.8,14.4,,,,,
17,19.6,27.7,12.2,1006.9,65,0,,12.2,25.2,,,,,
18,19.2,23.5,15.4,1005.1,69,0,,18.5,28.7,,,,,
19,14.4,17.9,11.5,1008.5,82,0,,9.4,18,,,,,
20,9.4,10.3,8.4,1011.2,90,20.07,,12.6,14.4,,,,,
21,11.9,14.9,9.6,1013.1,85,4.06,,7.2,10.7,,,,,
22,14.2,19.4,10.6,1014.1,70,0,,9.1,10.7,,,,,
23,15.1,22,9.4,1013.8,69,0,,9.1,14.4,,,,,
24,17.7,24.4,11.2,1013,63,0,,5,10.7,,,,,
25,18.1,24.5,13.9,1015.2,66,0,,7.6,14.4,,,,,
26,19.3,25.5,13.6,1016.3,70,0,,10.4,18,,,,,
27,22.1,29.3,14.7,1013.9,70,0,,9.8,14.4,,,,,
28,24.1,31.6,17.3,1012.8,68,0,,9.4,18,,,,,
29,21.3,26.9,16.4,1016.3,50,0,,12.6,18,,,,,
30,22.9,30.1,14.5,1012.7,60,0,,12.2,14.4,,,,,
31,23.9,30,17.2,1012.1,59,0,,9.4,18,,,,,
