Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.9,12.1,1011.1,75,1.02,,13.9,21.7,,,,,
2,12.3,13.8,11.2,1017.4,91,0,,5.4,10.7,,,,,
3,14.1,20.3,10.4,1018.2,77,0,,18.5,32.4,,,,,
4,14.6,19.6,11.9,1020.1,80,0,,12.6,18,,,,,
5,14.3,19.9,10.9,1018.2,79,0,,14.8,25.2,,,,,
6,14.8,20.5,10.5,1017.3,76,0,,10.4,14.4,,,,,
7,13.3,15.4,11.1,1017.5,85,1.02,,10.4,14.4,,,,,
8,10.6,12.2,9.9,1023,89,8.89,,5.4,10.7,,,,,
9,10,11.9,7.4,1028.4,89,0,,9.8,14.4,,,,,
10,9.6,11.1,7.8,1029.6,90,0,,17,25.2,,,,,
11,7.3,9.7,5,1023.1,88,0,,17.6,21.7,,,,,
12,7.3,8.3,6.3,1021.2,90,0,,5,7.2,,,,,
13,7.9,9.4,7.1,1023.8,91,0.51,,5.4,7.2,,,,,
14,7.8,9.8,5.8,1028,88,2.03,,6.3,10.7,,,,,
15,8.8,13.1,5.5,1029,72,0,,6.3,7.2,,,,,
16,7.2,12.5,3.2,1025.9,78,0,,8.5,14.4,,,,,
17,6.3,10.2,2.1,1027,68,0.25,,13,18,,,,,
18,2.3,6.8,-2.1,1021.7,74,0,,11.7,18,,,,,
19,4.9,10,0.6,1017.1,75,0,,9.4,18,,,,,
20,4.8,7.4,2,1013.6,79,0,,5,7.2,,,,,
21,,,,,,,,,,,,,,
22,1.1,3.5,-0.1,997.4,75,1.27,,15.4,25.2,,,,,
23,0.9,3.5,-0.8,1003.1,59,0,,18.9,25.2,,,,,
24,1.6,5.3,-2.5,997.8,68,0.51,,13,18,,,,,
25,1.7,3.9,0.7,1008.3,88,4.06,,5.9,10.7,,,,,
26,2.6,6.3,1.5,1023.7,65,0,,9.4,14.4,,,,,
27,3.2,8.4,0.9,1025.5,67,0,,9.4,21.7,,,,,
28,0.6,4.3,-1.2,1017.9,73,0,,18.9,25.2,,,,,
29,1.8,3.1,0,1003.6,92,1.27,,18,25.2,,,,,
30,6.3,10.5,1.9,1004.9,80,0,,25.6,39.6,,,,,
