Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.3,18.6,1018.2,56,0,,6.7,10.7,,,,,
2,24.8,31.5,18.2,1014,60,0,,9.1,14.4,,,,,
3,25.8,31.3,19.2,1010,60,0,,12.6,21.7,,,,,
4,22,26.2,18.8,1011.3,61,4.06,,13.5,21.7,,,,,
5,20.8,26.8,16.6,1013.8,56,0,,8.5,10.7,,,,,
6,22.9,30.3,15,1012.1,56,0,,9.8,18,,,,,
7,20.4,28.1,14.7,1009,80,23.11,,8.1,14.4,,,,,
8,18,24.2,13.1,1013.8,67,13.97,,8.1,18,,,,,
9,19.6,23.8,15.8,1016.6,56,0,,11.7,18,,,,,
10,21.2,27.4,17.1,1016.6,64,0,,6.7,10.7,,,,,
11,24.1,32.3,15.4,1012.8,59,0,,11.3,18,,,,,
12,25,31.7,19.6,1010.8,60,0,,9.1,14.4,,,,,
13,22.2,30.7,16.4,1010.3,73,0.51,,7.6,14.4,,,,,
14,16.9,21.5,14.8,1016.6,82,8.13,,7.6,14.4,,,,,
15,19,24.1,14,1022.9,63,2.03,,12.6,18,,,,,
16,22.5,28.9,17.5,1018.7,54,0,,7.2,10.7,,,,,
17,18.5,22.8,15.8,1014.1,80,11.94,,6.7,14.4,,,,,
18,18.3,23.7,14.6,1014.4,70,2.03,,5.9,7.2,,,,,
19,21.1,27.1,15.6,1014.9,59,0,,10.7,18,,,,,
20,20,26.3,16.8,1013.5,80,4.06,,4.4,7.2,,,,,
21,18.3,23.7,15.8,1015.6,62,14.99,,8.5,14.4,,,,,
22,16.4,22,12.3,1018.2,65,0,,11.7,18,,,,,
23,14.2,14.8,13.7,1015.6,88,34.04,,16.1,21.7,,,,,
24,16.7,19.9,14.6,1013.3,81,5.08,,13.9,18,,,,,
25,21.2,26.8,16.4,1009.9,78,0,,12.2,14.4,,,,,
26,22.5,29.2,18.4,1011.3,74,0,,11.7,14.4,,,,,
27,24.6,31.3,19.1,1014.5,61,0,,9.1,10.7,,,,,
28,23.9,30.2,17.4,1017,61,0,,4.4,7.2,,,,,
29,24.8,30.9,17.4,1017.2,58,0,,6.3,10.7,,,,,
30,23.6,30.2,18.1,1018.4,70,0.51,,8.1,10.7,,,,,
31,23.4,30.4,18.3,1018.2,74,0,,6.5,10.7,,,,,
