Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.2,19.4,1017,69,0,,9.8,14.4,,,,,
2,23.1,30,19.6,1017.4,78,,,5.4,7.2,,,,,
3,24.3,30.6,18.2,1016.7,60,0,,7.2,14.4,,,,,
4,24.3,33.2,20.2,1011.7,69,6.1,,7.6,14.4,,,,,
5,21.7,26.8,18,1014.9,63,0.76,,10.4,18,,,,,
6,21.9,27.8,16.5,1017.3,58,0,,5,10.7,,,,,
7,23.2,29.6,16.2,1013.2,60,0,,12.6,18,,,,,
8,21.3,28.3,17.6,1009.2,76,1.52,,7.2,10.7,,,,,
9,18.6,24.2,15.2,1012.2,72,5.08,,11.3,18,,,,,
10,19.4,25.9,12.5,1014,60,0,,6.7,10.7,,,,,
11,21.6,28.9,14.1,1010.7,64,0,,11.3,18,,,,,
12,23.8,31.4,16.5,1005.1,60,0,,17,25.2,,,,,
13,22.7,28.5,19.6,1012.1,62,0,,7.6,10.7,,,,,
14,23.5,30.6,18.3,1015.3,62,0,,6.7,10.7,,,,,
15,22,29.7,16.7,1006.2,78,0.76,,11.3,18,,,,,
16,14.8,17.6,12.8,1009.3,78,23.88,,13,18,,,,,
17,17.4,23.6,10.9,1013.3,62,0,,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.7,30.3,14.3,1015,61,0,,10.7,21.7,,,,,
20,20.9,26.6,18.1,1015.6,69,0,,9.3,14.4,,,,,
21,21.1,27.6,15.1,1019.7,64,0,,7.6,10.7,,,,,
22,23.2,30.4,16.2,1014.4,64,0,,9.1,21.7,,,,,
23,19,22.5,15.4,1011.8,73,,,6.7,14.4,,,,,
24,17.9,23.1,14.5,1013.8,63,0,,11.3,18,,,,,
25,18.6,24.5,12.3,1018.3,63,0,,5.4,10.7,,,,,
26,22.1,29.1,16.7,1021.8,61,0,,3.5,7.2,,,,,
27,22.8,28.4,17.9,1021.2,64,0,,4.4,7.2,,,,,
28,23,31,16.5,1017.4,64,0,,5,7.2,,,,,
29,21.4,26.3,17.7,1016.3,65,0,,8.1,10.7,,,,,
30,20.3,26.7,16.3,1019.7,59,0,,9.1,10.7,,,,,
31,18.2,25.8,10,1020.5,60,0,,9.8,18,,,,,
