Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2,-4.2,1015.5,89,0,,3,7.2,,,,,
2,-2.8,-0.7,-4.5,1024.7,84,0,,3.7,7.2,,,,,
3,-3.4,-2.1,-4.5,1025.1,77,,,5.9,7.2,,,,,
4,-0.9,0,-3.9,1025.4,84,4.06,,5.4,10.7,,,,,
5,0.8,1.5,-0.7,1031.7,88,12.95,,6.1,10.7,,,,,
6,3.3,6.8,0.6,1030.1,57,,,5.9,10.7,,,,,
7,1.8,11.8,-4,1025.1,67,0,,5.2,10.7,,,,,
8,1.6,5.8,-2.2,1012.7,69,1.02,,5.7,10.7,,,,,
9,-2.2,0.5,-3.7,1013.1,68,1.02,,5.2,7.2,,,,,
10,-0.6,3.7,-5.9,1004.1,52,,,5.9,14.4,50.4,,,,
11,7.1,10.5,0.5,993.5,70,,,9.1,21.7,53.9,,,,
12,3.8,10.5,0.7,1008.6,83,1.78,,4.4,10.7,,,,,
13,0.9,3.6,-1.9,1016.4,66,0,,2.6,7.2,,,,,
14,2.6,4.8,-1.8,1003.1,59,0.25,,7,18,,,,,
15,1.8,5.4,-2.3,1000.7,66,0,,3.5,7.2,46.9,,,,
16,1,2.9,-0.7,1008.2,81,1.02,,4.8,7.2,,,,,
17,-1.1,0.8,-2.2,1020.7,87,2.29,,4.3,7.2,,,,,
18,-4.2,0,-8,1027.5,90,7.11,,4.4,10.7,,,,,
19,-4.1,-0.4,-9,1033.5,83,,,7.4,10.7,,,,,
20,-1.2,-0.2,-3.4,1034.4,89,0.76,,3.7,7.2,,,,,
21,0.7,2,-0.9,1033,91,7.87,,5.6,10.7,,,,,
22,3,5.3,0.5,1032,89,7.11,,6.3,10.7,,,,,
23,4.8,6,2.8,1029.1,75,,,5.4,10.7,,,,,
24,6.9,9,4.8,1025.4,53,2.03,,5.2,7.2,,,,,
25,4.7,12.2,-0.2,1022.1,56,0,,5.7,10.7,,,,,
26,1.7,10.8,-3.1,1012,69,0,,4.8,10.7,,,,,
27,5.1,10.6,-2.1,995.2,71,,,5.9,21.7,,,,,
28,1.2,8.8,-1,995.2,90,8.89,,5.7,10.7,,,,,
29,-3.4,-0.4,-8.7,1012.2,78,8.89,,5.2,7.2,,,,,
30,0.1,3.6,-8.9,1011.9,87,1.02,,4.3,10.7,,,,,
31,,,,,,,,,,,,,,
