Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.4,11.2,1014.7,94,9.4,,4.6,7.2,,,,,
2,11.1,12.8,9.1,1015.3,89,,,3.5,7.2,,,,,
3,9.2,11.5,8.5,1014.2,93,24.89,,5.2,10.7,,,,,
4,11.7,18.4,7.7,1017.7,65,0.51,,5.2,10.7,,,,,
5,14.5,19.6,7.2,1019.8,63,0,,5.9,10.7,,,,,
6,15.7,21.1,13.2,1015.5,83,4.06,,5,7.2,,,,,
7,12.8,17.1,8,1016.5,70,0.25,,5,7.2,,,,,
8,13.2,21,5.9,1013,67,0,,5.6,10.7,,,,,
9,15.6,23.6,7.2,1003,68,0,,5.2,21.7,,,,,
10,14,18.8,10.8,1005.9,89,,,3.5,7.2,,,,,
11,12.9,15.2,10,1004.9,97,4.06,,4.3,10.7,,,,,
12,10.8,12.5,9.8,1010.6,80,6.1,,5.9,10.7,,,,,
13,13.8,19.8,9.5,1013.7,58,0,,6.3,14.4,,,,,
14,14.2,24.8,9.4,1009.2,65,0,,6.7,10.7,,,,,
15,11.6,16.4,9,1015,63,,,6.1,18,,,,,
16,10.7,15.4,8.2,1011.6,92,5.08,,3.5,7.2,,,,,
17,8.8,10.7,7.2,1013.4,93,7.37,,4.8,7.2,,,,,
18,8.6,13.1,3.5,1017.7,84,0,,4.4,7.2,,,,,
19,7.6,9.7,7.1,1015.8,97,24.89,,3.7,7.2,,,,,
20,7.3,8.3,6,1018.2,91,32,,4.6,10.7,,,,,
21,9.2,12,7.5,1019.8,77,1.27,,3.3,7.2,,,,,
22,10.8,14.5,8.4,1021.2,73,0,,4.4,10.7,,,,,
23,12.3,16.8,8.7,1021,69,0,,3.9,10.7,,,,,
24,11.2,15,8.6,1021.2,82,0,,2.8,7.2,,,,,
25,10.9,14.6,8.2,1022.2,86,0,,1.9,3.5,,,,,
26,12.8,18.3,9.2,1024.1,79,0,,3.9,7.2,,,,,
27,12.1,18.4,7.1,1026.1,90,,,2.8,7.2,,,,,
28,12.4,19.2,7.7,1027.1,78,0,,2.8,7.2,,,,,
29,10.4,18.8,4.9,1025.8,79,0,,2.2,3.5,,,,,
30,10.1,18.1,5.2,1021.4,73,0,,2,7.2,,,,,
