Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.9,7.1,1011.1,52,0,,7.2,10.7,,,,,
2,8.9,14.9,4.1,1017.2,73,0.76,,5.2,7.2,,,,,
3,8.4,12.9,4,1018.5,85,3.05,,2.8,7.2,,,,,
4,8.8,16,2.1,1014.8,89,2.03,,4.3,10.7,,,,,
5,9.4,13.3,5.8,1017.4,77,,,5.9,10.7,,,,,
6,13.7,20.6,5.6,1011.9,59,0,,4.8,7.2,,,,,
7,10.8,15.9,7.1,1009.8,85,,,4.3,10.7,,,,,
8,10.4,15.9,7.6,1011.4,83,7.87,,3.5,7.2,,,,,
9,3.8,8.9,0,1016.2,90,7.11,,3.5,7.2,,,,,
10,3.9,9.7,-2.6,1013.7,77,0,,2.8,3.5,,,,,
11,13.3,20.6,2.8,1004.7,58,0,,5.9,10.7,,,,,
12,14.3,20.4,9.2,1004.3,68,1.02,,6.1,10.7,,,,,
13,13.3,19.5,8.5,1012.2,76,3.05,,5.9,10.7,,,,,
14,14.9,21.3,8,1020.2,66,0,,6.1,10.7,,,,,
15,13.3,17.5,10.1,1027.2,78,26.92,,5,7.2,,,,,
16,14.7,20.3,9.5,1028.5,65,0,,4.6,7.2,,,,,
17,15.4,20.4,11,1024,63,100.08,,3.3,3.5,,,,,
18,18.3,25.6,8.2,1014.2,54,0,,4.1,7.2,,,,,
19,18.4,25.6,9.7,1009.6,54,0,,5.4,14.4,,,,,
20,11.4,21.8,9.2,1019.1,75,0,,6.3,10.7,,,,,
21,10.1,12.6,8.5,1024.3,88,32.51,,8.5,10.7,,,,,
22,14.1,20.6,6.4,1019.2,68,0,,4.8,10.7,,,,,
23,15.4,22.1,11,1016.8,69,0.76,,6.1,14.4,,,,,
24,12.7,18.7,8.2,1018.1,80,7.87,,4.8,7.2,,,,,
25,10.9,16.6,7.5,1021.1,71,7.11,,4.4,10.7,,,,,
26,14.4,19.6,8,1019.8,61,0,,4.8,10.7,,,,,
27,15.9,21.8,10.7,1021.5,63,0,,5.2,7.2,,,,,
28,16.1,23.4,8,1022,66,0,,4.4,7.2,,,,,
29,18.7,26,10.1,1015.8,65,0,,4.8,7.2,,,,,
30,21.3,28.4,13.3,1013.2,62,0,,5.4,7.2,,,,,
31,20.3,25.5,16.2,1017.2,73,0,,4.8,10.7,,,,,
