Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,15.2,1022.3,55,0,13,6.9,11.1,,,,,
2,20.4,26,12.2,1024.2,60,0,10.8,8.1,14.8,,,,,
3,21.8,28.4,15.2,1024.6,57,0,12.9,5.9,14.8,,,,,
4,23.1,26.6,21.2,1023.2,61,0,11.4,9.3,14.8,,,,,
5,21.9,28,14.6,1017.6,71,1.02,10.9,3,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.2,25.8,16.2,1007.7,80,17.02,10,12.4,22.2,,,,,
8,19.4,23.6,15.2,1012.7,78,1.02,13,11.1,18.3,,,,,
9,21.1,25.8,16,1016.5,72,2.03,12.4,5.6,14.8,,,,,
10,18.6,21.8,16.8,1010.6,86,29.97,9.2,19.3,25.9,,,,,
11,17.2,22.8,15.6,1005.3,89,18.03,8.5,10.2,25.9,,,,,
12,19.1,22.6,13.6,1014,67,7.87,13.7,10.2,14.8,,,,,
13,18.2,24,10.2,1018.8,65,0,13.7,10.6,22.2,,,,,
14,20.8,26.6,12,1016.3,63,0,15,8.9,18.3,,,,,
15,20.4,24,15,1016.4,65,0,15,9.6,18.3,,,,,
16,19.2,24.6,16.2,1016.7,87,7.87,10,9.8,18.3,,,,,
17,20,25.2,15.2,1015.1,70,4.06,14.2,3.7,7.6,,,,,
18,19.3,24.6,14.2,1014.7,65,0,12.9,1.5,7.6,,,,,
19,22.1,26.8,20,1013.2,65,0,12.6,5.6,11.1,,,,,
20,17.5,21.2,16.2,1012.7,89,9.91,10,5.2,11.1,,,,,
21,17.6,22.8,13.4,1011.1,68,0,13.5,5.6,14.8,,,,,
22,16.4,18.4,14.4,1002,86,23.11,9.3,23.5,33.5,,,,,
23,15.1,19.2,10.2,1008.1,62,0,18,11.1,22.2,,,,,
24,16.2,20.5,9.4,1017,51,0,16.1,13.7,22.2,,,,,
25,15.6,20.6,11.2,1022.1,63,0,14.2,5.9,11.1,,,,,
26,15.1,19,6.8,1021,69,0,13,2.8,7.6,,,,,
27,17.3,22.2,11.4,1019.9,61,0,14,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,17.7,23,10.4,1017.2,67,0,13.8,5.2,14.8,,,,,
30,16.8,21,12.2,1018.9,60,0,16.7,3.7,7.6,,,,,
31,16.7,21.2,10.4,1024.5,59,0,11.7,7.4,14.8,,,,,
