Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.2,7,993.3,83,9.91,10,25.4,48.2,,,,,
2,6.1,9.6,4,1000,81,7.87,11.6,17.2,37,,,,,
3,9.2,12.4,4.6,1007.2,69,7.87,13.7,19.1,29.4,,,,,
4,9.9,12.4,6.6,1007.8,85,6.1,10.3,25.9,48.2,,,,,
5,13.6,18.6,7,1005.9,66,2.03,9.3,9.3,18.3,,,,,
6,9.5,11.8,7.4,1005.5,87,8.89,9.3,13.3,37,,,,,
7,9.6,13.4,6.6,1013.7,72,6.1,12.9,13.5,22.2,,,,,
8,6.7,10.6,5,1006.7,88,10.92,9,8.7,22.2,,,,,
9,3.9,7.2,1.6,1008.1,52,3.05,14.5,32.6,51.9,,,,,
10,5.3,8.2,-1.5,1016,47,0,13.7,21.7,44.6,,,,,
11,6.9,11.6,1,1020.3,51,0,18.3,14.8,25.9,,,,,
12,6.4,10.4,-0.6,1024.4,49,0,15.8,9.3,14.8,,,,,
13,7.4,12,0.4,1023.7,50,0,14.6,5,11.1,,,,,
14,9.1,13,-1.4,1019.8,64,0,16.7,4.4,11.1,,,,,
15,11.2,16.6,4,1017.9,53,0,15.8,6.9,14.8,,,,,
16,9.9,15.4,5.2,1018.7,57,0,15.4,8.1,14.8,,,,,
17,9.7,18.2,2,1023.5,57,0,15.8,8.7,14.8,,,,,
18,7.1,11.8,-0.8,1029.3,50,0,16.7,17.4,33.5,,,,,
19,7.7,11.6,-1.2,1030.4,49,0,18,11.7,25.9,,,,,
20,9.6,15,1,1023.6,55,0,17.5,3.7,7.6,,,,,
21,11.2,15.8,4.4,1017.1,62,0,14,14.8,25.9,,,,,
22,10.5,13,6.5,1006.7,81,8.89,11.1,9.8,14.8,,,,,
23,11.9,15.6,8,1005.4,76,5.08,14.5,4.4,11.1,,,,,
24,13.3,18.6,8.4,1004.5,63,0,10.8,6.9,22.2,,,,,
25,11.2,16.2,8.4,1003,72,0.51,9.7,14.8,25.9,,,,,
26,10.9,14.4,6,1014.9,72,0,12.6,5,18.3,,,,,
27,11.9,14.8,7.2,1007.5,72,6.1,13.4,7.4,14.8,,,,,
28,12.6,17.6,8.5,1012.4,74,0,11.4,8.1,11.1,,,,,
