Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.4,14.2,1021.6,57,0,13.5,6.5,11.1,,,,,
2,17.4,21.2,13.2,1015.2,73,2.03,10.5,12.6,29.4,,,,,
3,19.3,24.6,11,1016.1,66,0,12.4,3.7,7.6,,,,,
4,19.8,24.4,13.6,1016.4,66,0,11.9,5.6,14.8,,,,,
5,21.5,26.7,15.2,1016.8,60,0,14.5,5.6,14.8,,,,,
6,22.2,27.6,14.2,1015,56,0,13.5,6.5,14.8,,,,,
7,21.7,25.4,20,1012.9,67,1.02,12.9,11.3,22.2,,,,,
8,21.4,27.6,14.6,1013.6,64,0,15.3,8,18.3,,,,,
9,21.6,26.6,15.2,1012.2,72,0,12.4,4.3,14.8,,,,,
10,22.7,27.4,16,1015.6,59,0,13.2,10.6,25.9,,,,,
11,20.2,23.8,15.5,1017.9,53,0,15.8,22.8,44.6,,,,,
12,19.8,26,10,1022.9,55,0,18,10.4,14.8,,,,,
13,19,24.2,14,1021.5,67,0,11.7,10.2,14.8,,,,,
14,22.2,27.2,15.2,1014.6,61,0,14,13.5,29.4,,,,,
15,23.2,27.6,21.2,1013.8,60,0,11.3,4.6,11.1,,,,,
16,22.6,27.6,17,1018.6,53,0,11.4,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.7,28,20.4,1007.8,67,3.05,11.4,6.5,11.1,,,,,
19,21.6,26.8,16,1010.3,67,1.02,10.9,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.6,26,15.2,1015.9,69,3.05,10.8,4.3,11.1,,,,,
22,20.4,25.6,17,1008.5,72,1.02,10,6.7,14.8,,,,,
23,20.3,25.6,14.4,1009.2,61,4.06,14.6,7.4,14.8,,,,,
24,19.7,25.6,11,1011.2,62,0,15.9,3.7,7.6,,,,,
25,17.7,22.8,11.6,1013.6,73,7.87,13,7.4,18.3,,,,,
26,17.8,24.3,12.4,1008.6,69,7.11,12.6,9.3,11.1,,,,,
27,19.8,26.6,12.4,1007.6,67,0,12.2,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,25.6,19.4,1016.4,60,0,17.5,5.6,11.1,,,,,
31,21.4,27.6,14.2,1017.1,62,0,13.4,5.9,14.8,,,,,
