Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.4,22.5,1013.4,63,0,14,9.1,22.2,,,,,
2,27.9,33.8,19.2,1012.3,62,0,14,5.6,14.8,,,,,
3,28.3,34.6,22.4,1013,69,0,10.6,6.7,14.8,,,,,
4,27.3,34.2,21.2,1012.2,62,0,13.4,8.9,14.8,,,,,
5,28.9,33.6,26.4,1013.6,62,1.02,10.5,17.4,18.3,,,,,
6,27.1,31.4,23.4,1015.8,61,0,10,8.7,18.3,,,,,
7,25,30.5,21.2,1016.1,61,0,12.9,8.9,22.2,,,,,
8,23.2,28.2,14.6,1016.1,57,0,13.4,7.4,11.1,,,,,
9,23.3,27.6,19,1014.9,61,0,10.9,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,22.8,28.6,17.6,1018.2,69,0,15,1.9,7.6,,,,,
12,23.2,27.2,16.8,1019.3,58,0,13.4,12.6,22.2,,,,,
13,24.6,29,21,1018.3,65,0,13,7.4,14.8,,,,,
14,26.7,31.4,24,1017.2,59,0,17.1,8.3,11.1,,,,,
15,26.3,31.2,18,1017.5,58,0,14,6.9,14.8,,,,,
16,26.7,32,19.2,1015.7,60,0,13.7,9.3,18.3,,,,,
17,26.1,31.4,18,1014.5,65,0,15.8,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.6,34,22.5,1008.7,65,0,12.9,11.7,18.3,,,,,
20,24.9,30.6,18.5,1010.6,74,0,12.2,10,22.2,,,,,
21,23.9,28.4,20.4,1006.8,58,20.07,14.5,21.7,44.6,,,,,
22,23.6,28,18.5,1008.1,63,0,12.4,8.1,14.8,,,,,
23,23.8,29.4,16.2,1009,60,0,15.8,5,11.1,,,,,
24,23.7,28.2,18.6,1010.3,67,7.11,14,13.5,37,,,,,
25,21.2,25.2,16.9,1011.6,65,0,13,11.1,22.2,,,,,
26,20.2,25.8,12.6,1011.7,67,0,15,2.6,7.6,,,,,
27,20.6,24.4,17,1015.3,66,0,10.9,5,11.1,,,,,
28,20.3,25.6,15.6,1017.2,59,0,14.2,9.8,22.2,,,,,
29,22.1,25.6,19.4,1018,56,0,15,16.7,33.5,,,,,
30,21.2,26,13.8,1018.9,57,0,14.2,6.3,14.8,,,,,
