Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.5,24.4,1013.4,61,0,13,13,22.2,,,,,
2,31.6,37.4,24.4,1018,62,0,14.6,5.2,11.1,,,,,
3,29.9,35.8,24.2,1013.4,68,0,11.3,9.8,18.3,,,,,
4,30,35.2,23,1012.9,56,0,14.8,3.1,11.1,,,,,
5,30.1,35.6,22.4,1012.6,65,0,13.2,8.7,14.8,,,,,
6,31.2,38,23.4,1011.2,59,1.02,10.8,5.2,18.3,,,,,
7,30.8,37.8,23.4,1014.1,72,1.02,11.6,2.6,7.6,,,,,
8,31.6,37,23,1014.6,61,0,15,3.7,7.6,,,,,
9,32.2,36.2,30.2,1014,66,0,10.5,7.4,14.8,,,,,
10,30.2,36,23.2,1014,60,0,15,3.7,14.8,,,,,
11,29.8,36.6,22.8,1012.3,62,0,13.4,7.4,14.8,,,,,
12,28.9,34.8,22.4,1014.4,63,0.76,10,8.7,18.3,,,,,
13,29.9,35.2,27.4,1012.2,65,0,10.9,9.3,18.3,,,,,
14,29.9,35.6,23.4,1012.7,63,0,9.7,3.1,11.1,,,,,
15,29.6,35.2,22.4,1010.4,66,0,11.3,11.7,22.2,,,,,
16,28.3,34.6,26,1010.3,69,0,12.1,18.5,25.9,,,,,
17,26.1,32.5,20.2,1011.7,70,9.91,10.3,8.7,25.9,,,,,
18,26.9,31.6,19,1011.8,56,0,17.5,3.7,14.8,,,,,
19,26.8,31.2,19.5,1012.9,64,0,13.2,5.6,14.8,,,,,
20,25.7,28.2,18.6,1014.6,63,25.91,17.5,8.3,11.1,,,,,
21,25.6,31,18.6,1016.4,64,0,14,10.6,22.2,,,,,
22,26.1,31.4,19.8,1014.1,61,0,16.1,5,7.6,,,,,
23,23.9,28.4,18,1014.4,62,0,12.7,6.3,14.8,,,,,
24,26.1,31,19.6,1016.5,62,0,13.7,3.7,7.6,,,,,
25,25.7,31.8,19.6,1016.3,59,0,13.8,6.7,11.1,,,,,
26,28.2,32,21.6,1017.2,57,0,14,4.4,7.6,,,,,
27,27.6,32.4,21.2,1017.2,65,0,12.9,6.9,14.8,,,,,
28,28.9,34.2,21,1017.9,64,0,13.5,1.3,7.6,,,,,
29,28.5,34.5,22.6,1016.3,62,0,13.2,9.4,14.8,,,,,
30,28.9,33,19,1017.8,52,0,15,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
