Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,11.2,1009.7,73,0,12.1,25.2,44.6,,,,,
2,12.4,16,8.5,1017.2,46,0,13.7,14.3,29.4,,,,,
3,11.2,16.6,7.6,1014.1,53,0,15.8,13.5,22.2,,,,,
4,11.7,16.6,4,1014.6,56,0,14.5,8.1,14.8,,,,,
5,11.1,14.2,8.4,1009.3,85,27.94,9.2,18.5,44.6,,,,,
6,8,10.2,6,1008,86,23.88,11.3,15.6,25.9,,,,,
7,9.9,13,5,1014.7,63,0,17.5,24.1,37,,,,,
8,9.8,13.2,5.4,1019.1,54,0,13.4,21.7,37,,,,,
9,11.6,15.4,5,1023.4,48,0,14.5,21.7,33.5,,,,,
10,12.5,18.8,6.2,1028.7,52,0,14.5,6.3,14.8,,,,,
11,14.2,19.6,7.5,1027,57,0,13.7,3.7,7.6,,,,,
12,15.1,19,13.4,1024.2,66,0,11.4,4.4,11.1,,,,,
13,15.7,20,9.2,1023.4,65,0,10.1,2.4,14.8,,,,,
14,15.2,20.2,9.8,1022.8,60,0,10.9,11.1,14.8,,,,,
15,15.7,22.4,9.4,1021.4,52,0,15,8.7,18.3,,,,,
16,17.3,21.4,11,1022.5,59,0,12.9,6.3,14.8,,,,,
17,16.7,22,10.4,1019.5,64,0,12.4,11.1,14.8,,,,,
18,17.5,22,10.4,1013.4,72,0,10,18.5,25.9,,,,,
19,13.5,17.5,9.4,1014.1,60,0,13.4,17,25.9,,,,,
20,14.3,18.2,10.5,1015.9,60,0,15.8,9.8,22.2,,,,,
21,14,18.2,6,1018.2,65,0,12.6,12.4,29.4,,,,,
22,16.6,21.6,9.2,1021.5,61,0,15.9,4.4,7.6,,,,,
23,16.4,21.8,9.6,1021.1,62,0,12.9,9.3,18.3,,,,,
24,16.1,19.4,10,1019.8,62,0,11.6,13.1,18.3,,,,,
25,16.7,22.5,10.6,1015.8,59,3.05,12.9,6.7,14.8,,,,,
26,16.1,21.8,11.4,1015.9,61,0,11.4,7.4,14.8,,,,,
27,17.3,19.5,10.6,1013.9,65,0,10.8,5.2,11.1,,,,,
28,18.3,22.8,13.8,1008.3,70,1.02,10.8,16.7,25.9,,,,,
29,16.2,22,11.6,1015.4,70,4.06,14.6,9.3,14.8,,,,,
30,16.3,19,10,1019.8,72,0,16.3,2.8,7.6,,,,,
