Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,16.4,1019.2,68,0,15.3,7.4,14.8,,,,,
2,24.3,27.8,19.2,1021.2,63,0,15,5,11.1,,,,,
3,24.2,28.6,17.2,1020.2,60,0,12.9,7.4,14.8,,,,,
4,27.1,31.2,21,1021.8,57,0,14.5,2.6,7.6,,,,,
5,26,31.6,17.6,1018.9,59,0,13.4,6.9,11.1,,,,,
6,26.8,32,19.6,1019,68,0,14.6,5.2,11.1,,,,,
7,25.9,33,19.2,1016.9,65,0,12.6,4.6,11.1,,,,,
8,28.6,33.2,21.8,1012.1,61,0,10,3.7,7.6,,,,,
9,28.1,33.4,19.4,1009.8,49,0,14.2,8.1,11.1,,,,,
10,27.1,33,21.4,1013.2,64,0,12.9,5.6,11.1,,,,,
11,25.7,31.4,18.2,1015.9,59,0,15.8,6.9,18.3,,,,,
12,26.9,32.4,20,1016.5,66,0,14.2,4.4,11.1,,,,,
13,25.2,31.2,17.2,1014.2,69,0,14.2,7,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.4,36,18,1015.7,54,0,15.8,10.6,22.2,,,,,
16,27.1,36.2,22.4,1017.8,64,0,15,8,18.3,,,,,
17,28.7,36.5,20,1017,58,0,17.5,6.1,11.1,,,,,
18,30.1,38.2,23.2,1015.5,60,0,13.8,2.2,11.1,,,,,
19,29.1,36.4,22,1013.5,51,0,16.7,5,14.8,,,,,
20,28.8,37.8,22.2,1011.2,68,0,10.6,9.3,14.8,,,,,
21,30.1,38.6,20.6,1011.2,54,0,13,4.6,11.1,,,,,
22,32.2,39.2,24.2,1011.6,64,0,13,8.3,14.8,,,,,
23,30.6,36.7,23.2,1009,59,0,10,8.1,11.1,,,,,
24,27.3,36.8,20.4,1010.2,56,0,10.5,3.7,14.8,,,,,
25,28.7,35.4,22.2,1009.5,62,0,10,6.7,14.8,,,,,
26,28.8,33.6,22.2,1009.6,64,0,13.7,1.9,7.6,,,,,
27,30.4,35.4,24.4,1009,63,0,13.4,5.6,11.1,,,,,
28,29.1,35.8,23.4,1008.3,68,0,11.7,6.5,14.8,,,,,
29,30.6,36.4,24.4,1009,59,0,15,3.7,7.6,,,,,
30,30.6,36.6,21.6,1009.5,62,0,12.4,8.1,18.3,,,,,
31,30.6,36.6,24,1009.7,66,0,14.6,2.6,7.6,,,,,
