Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.6,14.2,1027.4,52,0,14,8.1,25.9,,,,,
2,15.7,20.8,8.2,1029.2,52,0,16.7,9.6,14.8,,,,,
3,14.6,19.8,9.4,1026.5,63,0,13.7,4.3,14.8,,,,,
4,14.8,21,5.2,1021.3,69,0,14.2,1.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.7,22,4.6,1023.8,66,0,12.1,3.7,11.1,,,,,
8,16.3,21.8,8.6,1025.3,55,0,12.9,5,11.1,,,,,
9,16.6,22.4,10.2,1025,64,0,12.4,4.4,11.1,,,,,
10,16.6,22.2,7.2,1021.9,78,0,11.4,1.5,3.5,,,,,
11,18.4,22.6,11.4,1022.6,68,0,10,3.1,11.1,,,,,
12,17.9,23.8,12,1024.7,72,0,10,3.1,11.1,,,,,
13,17,22.6,10.7,1027.2,81,0,6.3,1.9,7.6,,,,,
14,18,24.2,16.4,1025.4,70,0,9,3.7,7.6,,,,,
15,15.3,20.4,10.7,1021.3,64,0,10.6,6.9,11.1,,,,,
16,15.8,21.8,6.5,1018.3,69,0,10.3,6.9,14.8,,,,,
17,17.1,22.4,10,1021.5,74,0,8.7,2.6,7.6,,,,,
18,16.1,21.4,11.8,1021.8,74,0,10,7.4,14.8,,,,,
19,15.3,20.4,7.9,1022.7,79,0,8,1.9,3.5,,,,,
20,16.7,20.4,10.5,1020,70,0,10.3,12.4,25.9,,,,,
21,16.3,19.5,11.4,1001.7,78,0,10,34.4,66.5,,,,,
22,14.8,19.4,11.2,1002.8,79,32,10,22.2,37,,,,,
23,13.1,17.4,9,1016.7,80,7.11,9.5,3.7,7.6,,,,,
24,15.7,19.2,11.5,1018,79,7.87,13,12.6,18.3,,,,,
25,11.8,15.2,8.2,1006.3,86,24.89,10,11.7,25.9,,,,,
26,13.7,18.4,10.2,998.4,80,10.92,11.3,8.9,18.3,,,,,
27,11.3,16.2,9.4,1000.7,84,13.97,10,9.3,14.8,,,,,
28,10.3,14.2,7.4,1009.8,78,7.11,10,6.1,18.3,,,,,
29,11.5,14.8,7.6,1019,72,7.87,14,6.7,14.8,,,,,
30,10.1,15.2,4.5,1026.6,72,0,12.9,5.6,7.6,,,,,
